# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35462727e+33  2.53301100e+02  8.55336640e-02  3.36360000e+00  1.54616755e-02  2.57055868e-03  9.95190537e-01  4.13924596e-04  8.95343346e+12 
 2.40546654e+14  1.53709567e+33  1.21227100e+02  8.59472400e-02  3.64760000e+00  2.02476243e-02  2.99926282e-03  9.72532947e-01  2.07545180e-04  1.10032235e+11 
 2.51093308e+14  1.74168233e+33  7.50691000e+01  8.81948174e-02  3.91360000e+00  2.56638948e-02  5.03897575e-03  9.39599931e-01  1.67730988e-04  7.11659752e+09 
 2.61639962e+14  1.97772666e+33  5.22711000e+01  9.17414254e-02  4.17360000e+00  3.19483644e-02  8.56491227e-03  9.00583808e-01  1.84776370e-04  1.05364811e+09 
 2.72186616e+14  2.24419197e+33  3.94071000e+01  9.64372647e-02  4.42260000e+00  3.90199498e-02  1.36090730e-02  8.56795375e-01  2.76159909e-04  2.98797509e+08 
 2.82733270e+14  2.40439979e+33  3.46291000e+01  9.94678134e-02  4.55560000e+00  4.32481510e-02  1.69960846e-02  8.30940770e-01  3.78046988e-04  1.83614651e+08 
 2.93279924e+14  2.46046631e+33  3.33731000e+01  1.00464071e-01  4.59560000e+00  4.45990045e-02  1.81275933e-02  8.22773971e-01  4.19712099e-04  1.61231078e+08 
 3.03826579e+14  2.49059013e+33  3.28241000e+01  1.00927807e-01  4.61360000e+00  4.52262033e-02  1.86605271e-02  8.19004035e-01  4.40719426e-04  1.52279178e+08 
 3.14373233e+14  2.52004250e+33  3.23681000e+01  1.01326064e-01  4.62960000e+00  4.57866230e-02  1.91208388e-02  8.15626459e-01  4.59541002e-04  1.45168646e+08 
 3.24919887e+14  2.54886010e+33  3.19841000e+01  1.01667562e-01  4.64260000e+00  4.62614078e-02  1.95209167e-02  8.12786512e-01  4.76455000e-04  1.39427643e+08 
 3.35466541e+14  2.57707647e+33  3.16591000e+01  1.01959832e-01  4.65360000e+00  4.66747134e-02  1.98678887e-02  8.10320408e-01  4.91534098e-04  1.34731548e+08 
 3.46013195e+14  2.60472241e+33  3.13831000e+01  1.02209340e-01  4.66360000e+00  4.70506370e-02  2.01678883e-02  8.08061215e-01  5.04868285e-04  1.30849708e+08 
 3.56559849e+14  2.63182627e+33  3.11471000e+01  1.02421641e-01  4.67160000e+00  4.73686391e-02  2.04277528e-02  8.06165691e-01  5.16653774e-04  1.27613736e+08 
 3.67106503e+14  2.65841418e+33  3.09451000e+01  1.02601514e-01  4.67860000e+00  4.76523193e-02  2.06518688e-02  8.04468519e-01  5.26983672e-04  1.24898193e+08 
 3.77653157e+14  2.68451033e+33  3.07721000e+01  1.02753077e-01  4.68460000e+00  4.79029059e-02  2.08442774e-02  8.02966481e-01  5.35966318e-04  1.22607592e+08 
 3.88199811e+14  2.71013435e+33  3.06231000e+01  1.02879871e-01  4.68960000e+00  4.81214310e-02  2.10097781e-02  8.01657373e-01  5.43789415e-04  1.20668201e+08 
 3.98746465e+14  2.73530932e+33  3.04941000e+01  1.02984986e-01  4.69360000e+00  4.83088039e-02  2.11523896e-02  8.00539549e-01  5.50615403e-04  1.19021734e+08 
 4.09293119e+14  2.76005541e+33  3.03841000e+01  1.03071099e-01  4.69660000e+00  4.84658083e-02  2.12723722e-02  7.99611855e-01  5.56382079e-04  1.17622085e+08 
