# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33597526e+14  3.87995922e+33  1.58091000e+01  2.31099001e-01  8.52160000e+00  2.00166786e-01  1.24603038e-01  2.47560479e-01  2.96080511e-02  4.21234172e+06 
 2.33897319e+14  3.89289165e+33  1.57941000e+01  2.31652389e-01  8.52760000e+00  2.00741807e-01  1.24950317e-01  2.46857396e-01  2.97944011e-02  4.16863185e+06 
 2.34197113e+14  3.90582408e+33  1.57791000e+01  2.32204931e-01  8.53360000e+00  2.01317046e-01  1.25298346e-01  2.46150835e-01  2.99818405e-02  4.12553830e+06 
 2.34496907e+14  3.91875651e+33  1.57641000e+01  2.32756626e-01  8.53960000e+00  2.01892500e-01  1.25647129e-01  2.45440819e-01  3.01703764e-02  4.08305043e+06 
 2.34796701e+14  3.93168894e+33  1.57501000e+01  2.33307473e-01  8.54560000e+00  2.02468169e-01  1.25980666e-01  2.44727339e-01  3.03503774e-02  4.04115772e+06 
 2.35096495e+14  3.94462137e+33  1.57351000e+01  2.33857471e-01  8.55160000e+00  2.03044048e-01  1.26330902e-01  2.44010442e-01  3.05410558e-02  3.99985016e+06 
 2.35396288e+14  3.95755379e+33  1.57211000e+01  2.34406618e-01  8.55660000e+00  2.03577111e-01  1.26665783e-01  2.43588769e-01  3.07230766e-02  3.95911752e+06 
 2.35696082e+14  3.97048622e+33  1.57071000e+01  2.34954912e-01  8.56260000e+00  2.04153347e-01  1.27001310e-01  2.42864936e-01  3.09060824e-02  3.91895010e+06 
 2.35995876e+14  3.98341865e+33  1.56931000e+01  2.35502354e-01  8.56860000e+00  2.04729786e-01  1.27337486e-01  2.42137724e-01  3.10900789e-02  3.87933828e+06 
 2.36295670e+14  3.99635108e+33  1.56791000e+01  2.36048940e-01  8.57460000e+00  2.05306427e-01  1.27674311e-01  2.41407127e-01  3.12750710e-02  3.84027264e+06 
 2.36595463e+14  4.00928351e+33  1.56661000e+01  2.36594672e-01  8.57960000e+00  2.05840013e-01  1.27995447e-01  2.40971308e-01  3.14510245e-02  3.80174383e+06 
 2.36895257e+14  4.02221594e+33  1.56521000e+01  2.37139547e-01  8.58560000e+00  2.06416991e-01  1.28333525e-01  2.40233926e-01  3.16379577e-02  3.76374298e+06 
 2.37195051e+14  4.03514837e+33  1.56391000e+01  2.37683565e-01  8.59060000e+00  2.06950794e-01  1.28655803e-01  2.39791074e-01  3.18157284e-02  3.72626102e+06 
 2.37494845e+14  4.04851685e+33  1.56251000e+01  2.38245059e-01  8.59660000e+00  2.07538809e-01  1.28998804e-01  2.39082075e-01  3.20061772e-02  3.68804916e+06 
 2.37794639e+14  4.06200002e+33  1.56111000e+01  2.38810554e-01  8.60260000e+00  2.08129874e-01  1.29343443e-01  2.38378943e-01  3.21980727e-02  3.65004491e+06 
 2.38094432e+14  4.07548320e+33  1.55971000e+01  2.39375228e-01  8.60860000e+00  2.08721174e-01  1.29688760e-01  2.37672444e-01  3.23910141e-02  3.61256924e+06 
 2.38394226e+14  4.08896638e+33  1.55841000e+01  2.39939081e-01  8.61460000e+00  2.09312707e-01  1.30018068e-01  2.36962571e-01  3.25745537e-02  3.57561318e+06 
 2.38694020e+14  4.10244955e+33  1.55711000e+01  2.40502109e-01  8.61960000e+00  2.09860810e-01  1.30347944e-01  2.36546548e-01  3.27590117e-02  3.53916812e+06 
 2.38993814e+14  4.11593273e+33  1.55571000e+01  2.41064312e-01  8.62560000e+00  2.10452745e-01  1.30695192e-01  2.35829866e-01  3.29549840e-02  3.50322556e+06 
 2.39293608e+14  4.12941591e+33  1.55441000e+01  2.41625687e-01  8.63160000e+00  2.11044901e-01  1.31026268e-01  2.35109882e-01  3.31413635e-02  3.46777690e+06 
 2.39593401e+14  4.14289908e+33  1.55311000e+01  2.42186234e-01  8.63660000e+00  2.11593442e-01  1.31357920e-01  2.34683425e-01  3.33286776e-02  3.43281400e+06 
 2.39893195e+14  4.15638226e+33  1.55181000e+01  2.42745950e-01  8.64260000e+00  2.12185981e-01  1.31690148e-01  2.33956739e-01  3.35169308e-02  3.39832876e+06 
 2.40192989e+14  4.16986544e+33  1.55051000e+01  2.43304833e-01  8.64860000e+00  2.12778733e-01  1.32022956e-01  2.33226802e-01  3.37061283e-02  3.36431324e+06 
 2.40492783e+14  4.18334861e+33  1.54931000e+01  2.43862884e-01  8.65360000e+00  2.13327689e-01  1.32339259e-01  2.32790029e-01  3.38853370e-02  3.33075955e+06 
 2.40792577e+14  4.19683179e+33  1.54801000e+01  2.44420099e-01  8.65960000e+00  2.13920805e-01  1.32673175e-01  2.32053505e-01  3.40763679e-02  3.29766023e+06 
 2.41092370e+14  4.21031496e+33  1.54671000e+01  2.44976478e-01  8.66460000e+00  2.14470005e-01  1.33007677e-01  2.31609907e-01  3.42683580e-02  3.26500768e+06 
 2.41392164e+14  4.22379814e+33  1.54551000e+01  2.45532020e-01  8.67060000e+00  2.15063474e-01  1.33325510e-01  2.30866849e-01  3.44501643e-02  3.23279447e+06 
 2.41691958e+14  4.23728132e+33  1.54431000e+01  2.46086722e-01  8.67560000e+00  2.15612910e-01  1.33643820e-01  2.30416480e-01  3.46328001e-02  3.20101345e+06 
 2.41991752e+14  4.25076449e+33  1.54311000e+01  2.46640584e-01  8.68160000e+00  2.16206722e-01  1.33962610e-01  2.29666964e-01  3.48162698e-02  3.16965755e+06 
 2.42291546e+14  4.26424767e+33  1.54191000e+01  2.47193605e-01  8.68660000e+00  2.16756383e-01  1.34281880e-01  2.29209899e-01  3.50005770e-02  3.13871981e+06 
 2.42591339e+14  4.27773085e+33  1.54071000e+01  2.47745784e-01  8.69260000e+00  2.17350527e-01  1.34601633e-01  2.28453991e-01  3.51857260e-02  3.10819342e+06 
 2.42891133e+14  4.29121402e+33  1.53951000e+01  2.48297119e-01  8.69760000e+00  2.17900406e-01  1.34921869e-01  2.27990286e-01  3.53717205e-02  3.07807168e+06 
 2.43190927e+14  4.30469720e+33  1.53831000e+01  2.48847611e-01  8.70360000e+00  2.18494870e-01  1.35242592e-01  2.27228064e-01  3.55585653e-02  3.04834803e+06 
 2.43490721e+14  4.31818038e+33  1.53721000e+01  2.49397255e-01  8.70860000e+00  2.19044959e-01  1.35546163e-01  2.26757767e-01  3.57346366e-02  3.01901594e+06 
 2.43790515e+14  4.33166355e+33  1.53601000e+01  2.49946055e-01  8.71360000e+00  2.19595116e-01  1.35867807e-01  2.26284196e-01  3.59231230e-02  2.99006925e+06 
 2.44090308e+14  4.34514673e+33  1.53491000e+01  2.50494006e-01  8.71960000e+00  2.20190021e-01  1.36172193e-01  2.25512502e-01  3.61007072e-02  2.96150161e+06 
 2.44390102e+14  4.35862991e+33  1.53371000e+01  2.51041109e-01  8.72460000e+00  2.20740378e-01  1.36494763e-01  2.25032423e-01  3.62908493e-02  2.93330708e+06 
 2.44689896e+14  4.37211308e+33  1.53261000e+01  2.51587364e-01  8.72960000e+00  2.21290798e-01  1.36799972e-01  2.24549087e-01  3.64699603e-02  2.90547951e+06 
 2.44989690e+14  4.38559626e+33  1.53151000e+01  2.52132769e-01  8.73560000e+00  2.21886121e-01  1.37105566e-01  2.23768102e-01  3.66498054e-02  2.87801314e+06 
 2.45289484e+14  4.39907944e+33  1.53041000e+01  2.52677322e-01  8.74060000e+00  2.22436729e-01  1.37411548e-01  2.23278348e-01  3.68303881e-02  2.85090220e+06 
 2.45589277e+14  4.41256261e+33  1.52931000e+01  2.53221026e-01  8.74560000e+00  2.22987395e-01  1.37717920e-01  2.22785395e-01  3.70117126e-02  2.82414105e+06 
 2.45889071e+14  4.42604579e+33  1.52821000e+01  2.53763877e-01  8.75060000e+00  2.23538120e-01  1.38024682e-01  2.22289219e-01  3.71937808e-02  2.79772414e+06 
 2.46188865e+14  4.43999125e+33  1.52711000e+01  2.54324482e-01  8.75660000e+00  2.24145141e-01  1.38335548e-01  2.21529274e-01  3.73782650e-02  2.77075598e+06 
 2.46488659e+14  4.45400295e+33  1.52601000e+01  2.54886932e-01  8.76160000e+00  2.24708865e-01  1.38647346e-01  2.21064762e-01  3.75637489e-02  2.74401420e+06 
 2.46788453e+14  4.46801464e+33  1.52491000e+01  2.55448562e-01  8.76660000e+00  2.25272681e-01  1.38959547e-01  2.20596978e-01  3.77499975e-02  2.71762205e+06 
 2.47088246e+14  4.48202634e+33  1.52381000e+01  2.56009369e-01  8.77160000e+00  2.25836590e-01  1.39272152e-01  2.20125919e-01  3.79370148e-02  2.69157405e+06 
 2.47388040e+14  4.49603804e+33  1.52271000e+01  2.56569353e-01  8.77760000e+00  2.26445861e-01  1.39585164e-01  2.19358378e-01  3.81248047e-02  2.66586473e+06 
 2.47687834e+14  4.51004974e+33  1.52161000e+01  2.57128513e-01  8.78260000e+00  2.27010001e-01  1.39898585e-01  2.18881006e-01  3.83133711e-02  2.64048875e+06 
 2.47987628e+14  4.52406144e+33  1.52051000e+01  2.57686846e-01  8.78760000e+00  2.27574225e-01  1.40212416e-01  2.18400412e-01  3.85027167e-02  2.61544085e+06 
 2.48287421e+14  4.53807313e+33  1.51951000e+01  2.58244354e-01  8.79360000e+00  2.28183962e-01  1.40508162e-01  2.17623819e-01  3.86801153e-02  2.59071582e+06 
 2.48587215e+14  4.55208483e+33  1.51841000e+01  2.58801033e-01  8.79860000e+00  2.28748401e-01  1.40822763e-01  2.17137013e-01  3.88709598e-02  2.56630871e+06 
 2.48887009e+14  4.56609653e+33  1.51741000e+01  2.59356882e-01  8.80360000e+00  2.29312916e-01  1.41119176e-01  2.16647040e-01  3.90497242e-02  2.54221441e+06 
 2.49186803e+14  4.58010823e+33  1.51641000e+01  2.59911901e-01  8.80860000e+00  2.29877505e-01  1.41415899e-01  2.16153926e-01  3.92291420e-02  2.51842810e+06 
 2.49486597e+14  4.59411992e+33  1.51541000e+01  2.60466090e-01  8.81360000e+00  2.30442165e-01  1.41712934e-01  2.15657701e-01  3.94092164e-02  2.49494499e+06 
 2.49786390e+14  4.60813162e+33  1.51431000e+01  2.61019446e-01  8.81860000e+00  2.31006895e-01  1.42029040e-01  2.15158375e-01  3.96030245e-02  2.47176041e+06 
 2.50086184e+14  4.62214332e+33  1.51331000e+01  2.61571968e-01  8.82360000e+00  2.31571692e-01  1.42326753e-01  2.14655944e-01  3.97844876e-02  2.44886960e+06 
 2.50385978e+14  4.63615502e+33  1.51231000e+01  2.62123657e-01  8.82860000e+00  2.32136555e-01  1.42624781e-01  2.14150444e-01  3.99666158e-02  2.42626808e+06 
 2.50685772e+14  4.65016671e+33  1.51131000e+01  2.62674510e-01  8.83460000e+00  2.32747343e-01  1.42923126e-01  2.13350185e-01  4.01494107e-02  2.40395137e+06 
 2.50985566e+14  4.66417841e+33  1.51041000e+01  2.63224528e-01  8.83960000e+00  2.33312384e-01  1.43202822e-01  2.12838703e-01  4.03195245e-02  2.38191502e+06 
 2.51285359e+14  4.67819011e+33  1.50941000e+01  2.63773710e-01  8.84460000e+00  2.33877484e-01  1.43501750e-01  2.12324209e-01  4.05035923e-02  2.36015486e+06 
 2.51585153e+14  4.69220181e+33  1.50841000e+01  2.64322054e-01  8.84960000e+00  2.34442642e-01  1.43800999e-01  2.11806701e-01  4.06883348e-02  2.33866657e+06 
 2.51884947e+14  4.70621350e+33  1.50751000e+01  2.64869560e-01  8.85460000e+00  2.35007854e-01  1.44081449e-01  2.11286187e-01  4.08601987e-02  2.31744593e+06 
 2.52184741e+14  4.72022520e+33  1.50651000e+01  2.65416228e-01  8.85960000e+00  2.35573119e-01  1.44381289e-01  2.10762710e-01  4.10462286e-02  2.29648899e+06 
 2.52484535e+14  4.73423690e+33  1.50561000e+01  2.65962057e-01  8.86360000e+00  2.36092264e-01  1.44662231e-01  2.10527093e-01  4.12192485e-02  2.27579160e+06 
 2.52784328e+14  4.74824860e+33  1.50461000e+01  2.66507045e-01  8.86860000e+00  2.36657580e-01  1.44962665e-01  2.09997557e-01  4.14065751e-02  2.25534993e+06 
 2.53084122e+14  4.76226030e+33  1.50371000e+01  2.67051194e-01  8.87360000e+00  2.37222942e-01  1.45244103e-01  2.09465075e-01  4.15807594e-02  2.23516000e+06 
 2.53383916e+14  4.77627199e+33  1.50281000e+01  2.67594502e-01  8.87860000e+00  2.37788351e-01  1.45525766e-01  2.08929676e-01  4.17554961e-02  2.21521805e+06 
 2.53683710e+14  4.79028369e+33  1.50191000e+01  2.68136968e-01  8.88360000e+00  2.38353803e-01  1.45807655e-01  2.08391375e-01  4.19307867e-02  2.19552034e+06 
 2.53983504e+14  4.80429539e+33  1.50101000e+01  2.68678592e-01  8.88860000e+00  2.38919297e-01  1.46089769e-01  2.07850184e-01  4.21066333e-02  2.17606320e+06 
 2.54283297e+14  4.81830709e+33  1.50011000e+01  2.69219374e-01  8.89360000e+00  2.39484831e-01  1.46372111e-01  2.07306113e-01  4.22830374e-02  2.15684302e+06 
 2.54583091e+14  4.83231878e+33  1.49921000e+01  2.69759313e-01  8.89760000e+00  2.40003878e-01  1.46654681e-01  2.07049039e-01  4.24600014e-02  2.13785624e+06 
 2.54882885e+14  4.84678504e+33  1.49831000e+01  2.70315921e-01  8.90260000e+00  2.40580254e-01  1.46940939e-01  2.06528292e-01  4.26391444e-02  2.11849344e+06 
 2.55182679e+14  4.86129817e+33  1.49741000e+01  2.70873518e-01  8.90760000e+00  2.41157816e-01  1.47227788e-01  2.06007631e-01  4.28190240e-02  2.09930746e+06 
 2.55482473e+14  4.87581129e+33  1.49651000e+01  2.71430298e-01  8.91260000e+00  2.41735447e-01  1.47514873e-01  2.05484061e-01  4.29994762e-02  2.08035785e+06 
 2.55782266e+14  4.89032442e+33  1.49561000e+01  2.71986260e-01  8.91760000e+00  2.42313146e-01  1.47802194e-01  2.04957598e-01  4.31805035e-02  2.06164107e+06 
 2.56082060e+14  4.90483755e+33  1.49471000e+01  2.72541404e-01  8.92260000e+00  2.42890908e-01  1.48089755e-01  2.04428264e-01  4.33621085e-02  2.04315366e+06 
 2.56381854e+14  4.91935068e+33  1.49381000e+01  2.73095729e-01  8.92760000e+00  2.43468730e-01  1.48377557e-01  2.03896090e-01  4.35442939e-02  2.02489219e+06 
 2.56681648e+14  4.93386381e+33  1.49291000e+01  2.73649233e-01  8.93260000e+00  2.44046612e-01  1.48665600e-01  2.03361069e-01  4.37270612e-02  2.00685330e+06 
 2.56981442e+14  4.94837693e+33  1.49211000e+01  2.74201917e-01  8.93760000e+00  2.44624551e-01  1.48933919e-01  2.02823212e-01  4.38956994e-02  1.98903363e+06 
 2.57281235e+14  4.96289006e+33  1.49121000e+01  2.74753778e-01  8.94160000e+00  2.45155561e-01  1.49222398e-01  2.02571101e-01  4.40795672e-02  1.97143004e+06 
 2.57581029e+14  4.97740319e+33  1.49031000e+01  2.75304818e-01  8.94660000e+00  2.45733560e-01  1.49511121e-01  2.02027504e-01  4.42640238e-02  1.95403929e+06 
 2.57880823e+14  4.99191632e+33  1.48951000e+01  2.75855033e-01  8.95160000e+00  2.46311608e-01  1.49779976e-01  2.01481121e-01  4.44341513e-02  1.93685818e+06 
 2.58180617e+14  5.00642944e+33  1.48861000e+01  2.76404425e-01  8.95660000e+00  2.46889703e-01  1.50069142e-01  2.00931993e-01  4.46197206e-02  1.91988372e+06 
 2.58480411e+14  5.02094257e+33  1.48781000e+01  2.76952993e-01  8.96060000e+00  2.47420660e-01  1.50338344e-01  2.00668081e-01  4.47908284e-02  1.90311277e+06 
 2.58780204e+14  5.03545570e+33  1.48701000e+01  2.77500736e-01  8.96560000e+00  2.47998798e-01  1.50607696e-01  2.00113320e-01  4.49623956e-02  1.88654240e+06 
 2.59079998e+14  5.04996883e+33  1.48621000e+01  2.78047653e-01  8.97060000e+00  2.48576977e-01  1.50877200e-01  1.99555849e-01  4.51344239e-02  1.87016968e+06 
 2.59379792e+14  5.06448196e+33  1.48531000e+01  2.78593743e-01  8.97460000e+00  2.49107864e-01  1.51167212e-01  1.99283216e-01  4.53221697e-02  1.85399177e+06 
 2.59679586e+14  5.07899508e+33  1.48451000e+01  2.79139008e-01  8.97960000e+00  2.49686074e-01  1.51437070e-01  1.98720214e-01  4.54951910e-02  1.83800572e+06 
 2.59979379e+14  5.09350821e+33  1.48371000e+01  2.79683444e-01  8.98460000e+00  2.50264318e-01  1.51707082e-01  1.98154548e-01  4.56686782e-02  1.82220881e+06 
 2.60279173e+14  5.10802134e+33  1.48291000e+01  2.80227053e-01  8.98860000e+00  2.50795120e-01  1.51977249e-01  1.97873310e-01  4.58426320e-02  1.80659829e+06 
 2.60578967e+14  5.12253447e+33  1.48211000e+01  2.80769834e-01  8.99360000e+00  2.51373385e-01  1.52247573e-01  1.97302203e-01  4.60170550e-02  1.79117145e+06 
 2.60878761e+14  5.13704759e+33  1.48141000e+01  2.81311787e-01  8.99760000e+00  2.51904102e-01  1.52497461e-01  1.97015266e-01  4.61763577e-02  1.77592560e+06 
 2.61178555e+14  5.15156072e+33  1.48061000e+01  2.81852910e-01  9.00260000e+00  2.52482381e-01  1.52768052e-01  1.96438764e-01  4.63516544e-02  1.76085823e+06 
 2.61478348e+14  5.16607385e+33  1.47981000e+01  2.82393205e-01  9.00760000e+00  2.53060683e-01  1.53038801e-01  1.95859683e-01  4.65274241e-02  1.74596673e+06 
 2.61778142e+14  5.18058698e+33  1.47901000e+01  2.82932670e-01  9.01160000e+00  2.53591295e-01  1.53309708e-01  1.95564373e-01  4.67036674e-02  1.73124857e+06 
 2.62077936e+14  5.19510011e+33  1.47831000e+01  2.83471306e-01  9.01660000e+00  2.54169598e-01  1.53559997e-01  1.94979992e-01  4.68645319e-02  1.71670122e+06 
 2.62377730e+14  5.20961323e+33  1.47751000e+01  2.84009110e-01  9.02060000e+00  2.54700114e-01  1.53831177e-01  1.94679123e-01  4.70416594e-02  1.70232234e+06 
 2.62677524e+14  5.22412636e+33  1.47681000e+01  2.84546086e-01  9.02560000e+00  2.55278411e-01  1.54081649e-01  1.94089510e-01  4.72032804e-02  1.68810944e+06 
 2.62977317e+14  5.23863949e+33  1.47601000e+01  2.85082230e-01  9.02960000e+00  2.55808826e-01  1.54353105e-01  1.93783139e-01  4.73812971e-02  1.67406026e+06 
 2.63277111e+14  5.25315262e+33  1.47531000e+01  2.85617545e-01  9.03360000e+00  2.56339154e-01  1.54603762e-01  1.93474020e-01  4.75436788e-02  1.66017237e+06 
 2.63576905e+14  5.26808253e+33  1.47451000e+01  2.86167396e-01  9.03860000e+00  2.56927150e-01  1.54878482e-01  1.92900389e-01  4.77240202e-02  1.64605089e+06 
 2.63876699e+14  5.28306552e+33  1.47381000e+01  2.86718394e-01  9.04360000e+00  2.57516421e-01  1.55132694e-01  1.92327278e-01  4.78887813e-02  1.63204407e+06 
 2.64176493e+14  5.29804850e+33  1.47301000e+01  2.87268583e-01  9.04760000e+00  2.58057642e-01  1.55408080e-01  1.92036816e-01  4.80702124e-02  1.61820016e+06 
 2.64476286e+14  5.31303149e+33  1.47231000e+01  2.87817962e-01  9.05260000e+00  2.58646952e-01  1.55662487e-01  1.91458457e-01  4.82357502e-02  1.60451677e+06 
 2.64776080e+14  5.32801448e+33  1.47151000e+01  2.88366530e-01  9.05660000e+00  2.59188108e-01  1.55938165e-01  1.91162513e-01  4.84180964e-02  1.59099172e+06 
 2.65075874e+14  5.34299746e+33  1.47081000e+01  2.88914288e-01  9.06160000e+00  2.59777448e-01  1.56192772e-01  1.90578980e-01  4.85844171e-02  1.57762269e+06 
 2.65375668e+14  5.35798045e+33  1.47011000e+01  2.89461235e-01  9.06560000e+00  2.60318533e-01  1.56447458e-01  1.90277599e-01  4.87510993e-02  1.56440753e+06 
 2.65675462e+14  5.37296343e+33  1.46941000e+01  2.90007370e-01  9.06960000e+00  2.60859551e-01  1.56702225e-01  1.89973474e-01  4.89181441e-02  1.55134407e+06 
 2.65975255e+14  5.38794642e+33  1.46861000e+01  2.90552693e-01  9.07460000e+00  2.61448900e-01  1.56978450e-01  1.89382221e-01  4.91022677e-02  1.53843024e+06 
 2.66275049e+14  5.40292941e+33  1.46791000e+01  2.91097203e-01  9.07860000e+00  2.61989838e-01  1.57233424e-01  1.89072751e-01  4.92701061e-02  1.52566386e+06 
 2.66574843e+14  5.41791239e+33  1.46721000e+01  2.91640900e-01  9.08360000e+00  2.62579193e-01  1.57488481e-01  1.88476477e-01  4.94383105e-02  1.51304290e+06 
 2.66874637e+14  5.43289538e+33  1.46651000e+01  2.92183784e-01  9.08760000e+00  2.63120044e-01  1.57743621e-01  1.88161724e-01  4.96068824e-02  1.50056533e+06 
 2.67174431e+14  5.44787836e+33  1.46581000e+01  2.92725854e-01  9.09160000e+00  2.63660823e-01  1.57998845e-01  1.87844281e-01  4.97758222e-02  1.48822918e+06 
 2.67474224e+14  5.46286135e+33  1.46511000e+01  2.93267110e-01  9.09660000e+00  2.64250155e-01  1.58254154e-01  1.87240514e-01  4.99451316e-02  1.47603246e+06 
 2.67774018e+14  5.47784433e+33  1.46441000e+01  2.93807551e-01  9.10060000e+00  2.64790838e-01  1.58509549e-01  1.86917871e-01  5.01148115e-02  1.46397325e+06 
 2.68073812e+14  5.49282732e+33  1.46381000e+01  2.94347178e-01  9.10460000e+00  2.65331443e-01  1.58743337e-01  1.86592576e-01  5.02676878e-02  1.45204961e+06 
 2.68373606e+14  5.50781031e+33  1.46311000e+01  2.94885990e-01  9.10960000e+00  2.65920735e-01  1.58998861e-01  1.85981445e-01  5.04380456e-02  1.44025975e+06 
 2.68673400e+14  5.52279329e+33  1.46241000e+01  2.95423987e-01  9.11360000e+00  2.66461236e-01  1.59254471e-01  1.85651037e-01  5.06087764e-02  1.42860178e+06 
 2.68973193e+14  5.53777628e+33  1.46171000e+01  2.95961168e-01  9.11760000e+00  2.67001657e-01  1.59510171e-01  1.85318027e-01  5.07798821e-02  1.41707389e+06 
 2.69272987e+14  5.55275926e+33  1.46111000e+01  2.96497534e-01  9.12160000e+00  2.67541994e-01  1.59744089e-01  1.84982433e-01  5.09339289e-02  1.40567427e+06 
 2.69572781e+14  5.56774225e+33  1.46041000e+01  2.97033084e-01  9.12660000e+00  2.68131197e-01  1.59999922e-01  1.84361609e-01  5.11057196e-02  1.39440123e+06 
 2.69872575e+14  5.58272523e+33  1.45981000e+01  2.97567818e-01  9.13060000e+00  2.68671420e-01  1.60233889e-01  1.84020988e-01  5.12603257e-02  1.38325297e+06 
 2.70172368e+14  5.59770822e+33  1.45911000e+01  2.98101736e-01  9.13460000e+00  2.69211557e-01  1.60489858e-01  1.83677827e-01  5.14328052e-02  1.37222786e+06 
 2.70472162e+14  5.61269121e+33  1.45851000e+01  2.98634839e-01  9.13860000e+00  2.69751605e-01  1.60723876e-01  1.83332139e-01  5.15879744e-02  1.36132416e+06 
 2.70771956e+14  5.62767419e+33  1.45781000e+01  2.99167125e-01  9.14260000e+00  2.70291568e-01  1.60979984e-01  1.82983927e-01  5.17611466e-02  1.35054031e+06 
 2.71071750e+14  5.64265718e+33  1.45721000e+01  2.99698596e-01  9.14760000e+00  2.70880612e-01  1.61214055e-01  1.82351254e-01  5.19168810e-02  1.33987458e+06 
 2.71371544e+14  5.65764016e+33  1.45661000e+01  3.00229249e-01  9.15160000e+00  2.71420445e-01  1.61448132e-01  1.81998141e-01  5.20728686e-02  1.32932544e+06 
 2.71671337e+14  5.67262315e+33  1.45591000e+01  3.00759087e-01  9.15560000e+00  2.71960187e-01  1.61704430e-01  1.81642555e-01  5.22470513e-02  1.31889135e+06 
 2.71971131e+14  5.68760614e+33  1.45531000e+01  3.01288109e-01  9.15960000e+00  2.72499835e-01  1.61938564e-01  1.81284499e-01  5.24036091e-02  1.30857069e+06 
 2.72270925e+14  5.70294329e+33  1.45471000e+01  3.01828813e-01  9.16360000e+00  2.73047490e-01  1.62175084e-01  1.80942074e-01  5.25615720e-02  1.29812158e+06 
 2.72570719e+14  5.71836023e+33  1.45411000e+01  3.02371532e-01  9.16760000e+00  2.73596899e-01  1.62412147e-01  1.80601200e-01  5.27200504e-02  1.28773352e+06 
 2.72870513e+14  5.73377716e+33  1.45341000e+01  3.02913452e-01  9.17160000e+00  2.74146237e-01  1.62671605e-01  1.80257819e-01  5.28969814e-02  1.27745964e+06 
 2.73170306e+14  5.74919410e+33  1.45281000e+01  3.03454573e-01  9.17660000e+00  2.74744987e-01  1.62908732e-01  1.79631001e-01  5.30560383e-02  1.26729834e+06 
 2.73470100e+14  5.76461104e+33  1.45221000e+01  3.03994896e-01  9.18060000e+00  2.75294224e-01  1.63145872e-01  1.79282793e-01  5.32153557e-02  1.25724815e+06 
 2.73769894e+14  5.78002798e+33  1.45161000e+01  3.04534419e-01  9.18460000e+00  2.75843383e-01  1.63383024e-01  1.78932124e-01  5.33749341e-02  1.24730759e+06 
 2.74069688e+14  5.79544492e+33  1.45101000e+01  3.05073143e-01  9.18860000e+00  2.76392466e-01  1.63620191e-01  1.78579005e-01  5.35347743e-02  1.23747520e+06 
 2.74369482e+14  5.81086186e+33  1.45031000e+01  3.05611067e-01  9.19260000e+00  2.76941468e-01  1.63879972e-01  1.78223464e-01  5.37133927e-02  1.22774956e+06 
