# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24444793e+33  2.38831000e+01  1.25226053e-01  7.44060000e+00  1.07798134e-01  4.08087346e-02  2.94454580e-01  2.19691589e-03  5.26455693e+07 
 2.30487802e+14  2.25528433e+33  2.37791000e+01  1.25564105e-01  7.44560000e+00  1.08172331e-01  4.11665647e-02  2.93081943e-01  2.24106063e-03  5.18407794e+07 
 2.30975603e+14  2.26612073e+33  2.36761000e+01  1.25901518e-01  7.45060000e+00  1.08546216e-01  4.15258914e-02  2.91715344e-01  2.28596649e-03  5.10545239e+07 
 2.31463405e+14  2.27695713e+33  2.35751000e+01  1.26238288e-01  7.45560000e+00  1.08919782e-01  4.18831042e-02  2.90354653e-01  2.33114012e-03  5.02862200e+07 
 2.31951206e+14  2.28779353e+33  2.34761000e+01  1.26574410e-01  7.46060000e+00  1.09293028e-01  4.22380072e-02  2.88999723e-01  2.37654594e-03  4.95352997e+07 
 2.32439008e+14  2.29862993e+33  2.33781000e+01  1.26909877e-01  7.46460000e+00  1.09647218e-01  4.25940455e-02  2.87892526e-01  2.42266461e-03  4.88012139e+07 
 2.32926809e+14  2.30946633e+33  2.32821000e+01  1.27244686e-01  7.46960000e+00  1.10019792e-01  4.29474662e-02  2.86548624e-01  2.46896405e-03  4.80834504e+07 
 2.33414611e+14  2.32030273e+33  2.31871000e+01  1.27578835e-01  7.47460000e+00  1.10392031e-01  4.33018031e-02  2.85210184e-01  2.51594689e-03  4.73815060e+07 
 2.33902413e+14  2.33113913e+33  2.30941000e+01  1.27912318e-01  7.47860000e+00  1.10745130e-01  4.36532056e-02  2.84119096e-01  2.56305400e-03  4.66949054e+07 
 2.34390214e+14  2.34197553e+33  2.30021000e+01  1.28245127e-01  7.48360000e+00  1.11116683e-01  4.40052901e-02  2.82790823e-01  2.61080941e-03  4.60231809e+07 
 2.34878016e+14  2.35281193e+33  2.29111000e+01  1.28577264e-01  7.48860000e+00  1.11487886e-01  4.43579899e-02  2.81467728e-01  2.65920813e-03  4.53658981e+07 
 2.35365817e+14  2.36364833e+33  2.28221000e+01  1.28908723e-01  7.49260000e+00  1.11839875e-01  4.47073099e-02  2.80391498e-01  2.70764978e-03  4.47226329e+07 
 2.35853619e+14  2.37448473e+33  2.27351000e+01  1.29239496e-01  7.49760000e+00  1.12210372e-01  4.50530349e-02  2.79077876e-01  2.75608733e-03  4.40929766e+07 
 2.36341421e+14  2.38532113e+33  2.26491000e+01  1.29569588e-01  7.50160000e+00  1.12561594e-01  4.53989656e-02  2.78011065e-01  2.80509271e-03  4.34765375e+07 
 2.36829222e+14  2.39655207e+33  2.25601000e+01  1.29911008e-01  7.50660000e+00  1.12941411e-01  4.57613657e-02  2.76703267e-01  2.85705388e-03  4.28511170e+07 
 2.37317024e+14  2.40787384e+33  2.24731000e+01  1.30254559e-01  7.51060000e+00  1.13304268e-01  4.61201314e-02  2.75641427e-01  2.90899804e-03  4.22339858e+07 
 2.37804825e+14  2.41919561e+33  2.23871000e+01  1.30597477e-01  7.51560000e+00  1.13685763e-01  4.64791675e-02  2.74342542e-01  2.96156579e-03  4.16298679e+07 
