# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68689472e+33  1.92791000e+01  1.46925081e-01  6.48660000e+00  9.61569010e-02  6.41517119e-02  5.59719962e-01  6.27941983e-03  2.31975428e+07 
 2.31362785e+14  2.72477532e+33  1.91021000e+01  1.48344280e-01  6.51360000e+00  9.76438284e-02  6.55152703e-02  5.54840347e-01  6.59793360e-03  2.21833873e+07 
 2.32725571e+14  2.76327759e+33  1.89291000e+01  1.49776835e-01  6.54060000e+00  9.91490068e-02  6.68922507e-02  5.49953848e-01  6.92897834e-03  2.12160321e+07 
 2.34088356e+14  2.80193466e+33  1.87641000e+01  1.51205440e-01  6.56760000e+00  1.00665288e-01  6.82503459e-02  5.45029140e-01  7.26454095e-03  2.03038391e+07 
 2.35451141e+14  2.84059173e+33  1.86071000e+01  1.52624266e-01  6.59360000e+00  1.02155805e-01  6.95850595e-02  5.40334123e-01  7.60312827e-03  1.94462655e+07 
 2.36813926e+14  2.87924880e+33  1.84561000e+01  1.54033259e-01  6.61960000e+00  1.03654245e-01  7.09078765e-02  5.35591899e-01  7.94751552e-03  1.86391849e+07 
 2.38176712e+14  2.91790587e+33  1.83111000e+01  1.55432375e-01  6.64460000e+00  1.05125621e-01  7.22160722e-02  5.31082983e-01  8.29671964e-03  1.78788489e+07 
 2.39539497e+14  2.95656294e+33  1.81731000e+01  1.56821578e-01  6.66860000e+00  1.06569046e-01  7.34987700e-02  5.26810128e-01  8.64728205e-03  1.71618458e+07 
 2.40902282e+14  2.99549518e+33  1.80391000e+01  1.58210677e-01  6.69360000e+00  1.08058761e-01  7.47787038e-02  5.22227547e-01  9.00539759e-03  1.64803586e+07 
 2.42265068e+14  3.03471155e+33  1.79101000e+01  1.59600087e-01  6.71760000e+00  1.09524422e-01  7.60458235e-02  5.17900746e-01  9.36793849e-03  1.58320390e+07 
 2.43627853e+14  3.07392791e+33  1.77871000e+01  1.60979663e-01  6.74060000e+00  1.10960748e-01  7.72878005e-02  5.13814296e-01  9.73096326e-03  1.52193068e+07 
 2.44990638e+14  3.11314428e+33  1.76671000e+01  1.62349390e-01  6.76360000e+00  1.12403045e-01  7.85283559e-02  5.09684913e-01  1.01016229e-02  1.46397128e+07 
 2.46353424e+14  3.15236064e+33  1.75531000e+01  1.63709259e-01  6.78660000e+00  1.13851223e-01  7.97390311e-02  5.05512424e-01  1.04705814e-02  1.40910093e+07 
 2.47716209e+14  3.19157701e+33  1.74431000e+01  1.65059263e-01  6.80860000e+00  1.15268565e-01  8.09353924e-02  5.01584158e-01  1.08424847e-02  1.35711308e+07 
 2.49078994e+14  3.23084454e+33  1.73371000e+01  1.66401154e-01  6.83060000e+00  1.16691943e-01  8.21158419e-02  4.97617298e-01  1.12165010e-02  1.30775499e+07 
 2.50441779e+14  3.27035117e+33  1.72341000e+01  1.67741385e-01  6.85260000e+00  1.18124276e-01  8.32890974e-02  4.93623092e-01  1.15952529e-02  1.26063838e+07 
 2.51804565e+14  3.30985781e+33  1.71351000e+01  1.69071836e-01  6.87360000e+00  1.19524440e-01  8.44428756e-02  4.89876947e-01  1.19744236e-02  1.21590563e+07 
 2.53167350e+14  3.34936444e+33  1.70391000e+01  1.70392520e-01  6.89460000e+00  1.20929221e-01  8.55853303e-02  4.86090624e-01  1.23566046e-02  1.17340560e+07 
 2.54530135e+14  3.38887108e+33  1.69471000e+01  1.71703456e-01  6.91460000e+00  1.22300766e-01  8.67048910e-02  4.82555266e-01  1.27373535e-02  1.13299856e+07 
 2.55892921e+14  3.42837771e+33  1.68581000e+01  1.73004662e-01  6.93460000e+00  1.23676341e-01  8.78100653e-02  4.78981130e-01  1.31194374e-02  1.09455525e+07 
 2.57255706e+14  3.46788434e+33  1.67721000e+01  1.74296167e-01  6.95460000e+00  1.25055878e-01  8.88994982e-02  4.75368362e-01  1.35020943e-02  1.05795585e+07 
 2.58618491e+14  3.50736866e+33  1.66891000e+01  1.75577272e-01  6.97360000e+00  1.26400536e-01  8.99717190e-02  4.72008678e-01  1.38845021e-02  1.02310874e+07 
 2.59981276e+14  3.54684914e+33  1.66081000e+01  1.76848608e-01  6.99260000e+00  1.27748538e-01  9.10364079e-02  4.68611557e-01  1.42701461e-02  9.89893165e+06 
 2.61344062e+14  3.58632962e+33  1.65301000e+01  1.78110338e-01  7.01160000e+00  1.29099887e-01  9.20816064e-02  4.65177363e-01  1.46541476e-02  9.58210018e+06 
 2.62706847e+14  3.62581010e+33  1.64551000e+01  1.79362500e-01  7.02960000e+00  1.30415481e-01  9.31059389e-02  4.62000715e-01  1.50356198e-02  9.27970348e+06 
 2.64069632e+14  3.66529059e+33  1.63821000e+01  1.80605139e-01  7.04760000e+00  1.31733905e-01  9.41195285e-02  4.58788407e-01  1.54183574e-02  8.99091381e+06 
 2.65432418e+14  3.70477107e+33  1.63111000e+01  1.81838297e-01  7.06560000e+00  1.33055110e-01  9.51215254e-02  4.55540607e-01  1.58018359e-02  8.71496005e+06 
 2.66795203e+14  3.74404736e+33  1.62431000e+01  1.83055687e-01  7.08260000e+00  1.34336229e-01  9.60983172e-02  4.52542875e-01  1.61802975e-02  8.45246434e+06 
 2.68157988e+14  3.78313831e+33  1.61771000e+01  1.84257903e-01  7.09960000e+00  1.35616691e-01  9.70606172e-02  4.49501506e-01  1.65578939e-02  8.20249939e+06 
 2.69520774e+14  3.82222927e+33  1.61131000e+01  1.85450741e-01  7.11660000e+00  1.36899323e-01  9.80084102e-02  4.46426304e-01  1.69342508e-02  7.96318876e+06 
 2.70883559e+14  3.86132023e+33  1.60511000e+01  1.86634260e-01  7.13260000e+00  1.38143890e-01  9.89408468e-02  4.43614576e-01  1.73087709e-02  7.73395720e+06 
 2.72246344e+14  3.90041119e+33  1.59911000e+01  1.87808518e-01  7.14860000e+00  1.39390187e-01  9.98570803e-02  4.40770280e-01  1.76808430e-02  7.51426680e+06 
 2.73609129e+14  3.93950215e+33  1.59321000e+01  1.88973577e-01  7.16460000e+00  1.40638179e-01  1.00768919e-01  4.37893691e-01  1.80555094e-02  7.30361429e+06 
 2.74971915e+14  3.97145772e+33  1.58861000e+01  1.89919171e-01  7.17760000e+00  1.41656368e-01  1.01491786e-01  4.35542026e-01  1.83549609e-02  7.13779844e+06 
 2.76334700e+14  3.97266017e+33  1.58841000e+01  1.89954186e-01  7.17760000e+00  1.41674561e-01  1.01522453e-01  4.35598185e-01  1.83678645e-02  7.13174427e+06 
 2.77697485e+14  3.97386262e+33  1.58821000e+01  1.89988550e-01  7.17860000e+00  1.41733133e-01  1.01553029e-01  4.35355197e-01  1.83807495e-02  7.12580748e+06 
 2.79060271e+14  3.97506507e+33  1.58811000e+01  1.90022273e-01  7.17860000e+00  1.41750677e-01  1.01570720e-01  4.35409170e-01  1.83878249e-02  7.11998532e+06 
 2.80423056e+14  3.97626752e+33  1.58791000e+01  1.90055364e-01  7.17860000e+00  1.41767906e-01  1.01601106e-01  4.35462034e-01  1.84006661e-02  7.11427569e+06 
 2.81785841e+14  3.97746997e+33  1.58771000e+01  1.90087836e-01  7.17960000e+00  1.41825548e-01  1.01631401e-01  4.35215795e-01  1.84134881e-02  7.10867596e+06 
 2.83148626e+14  3.98409665e+33  1.58691000e+01  1.90262864e-01  7.18160000e+00  1.41998493e-01  1.01759012e-01  4.34897468e-01  1.84664866e-02  7.07854482e+06 
 2.84511412e+14  3.99502581e+33  1.58551000e+01  1.90547613e-01  7.18560000e+00  1.42311054e-01  1.01979172e-01  4.34153472e-01  1.85585821e-02  7.02976066e+06 
 2.85874197e+14  4.00595377e+33  1.58411000e+01  1.90827731e-01  7.18960000e+00  1.42622088e-01  1.02198706e-01  4.33398162e-01  1.86507574e-02  6.98206839e+06 
 2.87236982e+14  4.01682723e+33  1.58281000e+01  1.91101983e-01  7.19260000e+00  1.42890009e-01  1.02404545e-01  4.32928266e-01  1.87370690e-02  6.93566321e+06 
 2.88599768e+14  4.02770070e+33  1.58151000e+01  1.91371850e-01  7.19660000e+00  1.43197279e-01  1.02609782e-01  4.32149634e-01  1.88234325e-02  6.89027623e+06 
 2.89962553e+14  4.03854757e+33  1.58021000e+01  1.91636771e-01  7.19960000e+00  1.43461791e-01  1.02814350e-01  4.31658242e-01  1.89098324e-02  6.84598375e+06 
 2.91325338e+14  4.04936628e+33  1.57891000e+01  1.91896795e-01  7.20360000e+00  1.43765422e-01  1.03018267e-01  4.30857339e-01  1.89962742e-02  6.80275885e+06 
 2.92688124e+14  4.06018498e+33  1.57771000e+01  1.92152687e-01  7.20660000e+00  1.44026623e-01  1.03208551e-01  4.30345186e-01  1.90767365e-02  6.76045679e+06 
 2.94050909e+14  4.07095257e+33  1.57651000e+01  1.92403335e-01  7.20960000e+00  1.44285733e-01  1.03398080e-01  4.29821705e-01  1.91571719e-02  6.71924448e+06 
 2.95413694e+14  4.08171743e+33  1.57531000e+01  1.92649949e-01  7.21260000e+00  1.44543395e-01  1.03587015e-01  4.29288732e-01  1.92376187e-02  6.67890632e+06 
 2.96776479e+14  4.09246043e+33  1.57411000e+01  1.92892168e-01  7.21660000e+00  1.44840546e-01  1.03775313e-01  4.28446925e-01  1.93180671e-02  6.63948606e+06 
 2.98139265e+14  4.10317233e+33  1.57301000e+01  1.93129870e-01  7.21960000e+00  1.45094856e-01  1.03949746e-01  4.27893811e-01  1.93923501e-02  6.60098885e+06 
 2.99502050e+14  4.11388424e+33  1.57191000e+01  1.93363817e-01  7.22260000e+00  1.45347840e-01  1.04123566e-01  4.27331745e-01  1.94665972e-02  6.56327737e+06 
 3.00864835e+14  4.12455051e+33  1.57081000e+01  1.93593094e-01  7.22460000e+00  1.45557737e-01  1.04296667e-01  4.27058531e-01  1.95407860e-02  6.52648566e+06 
 3.02227621e+14  4.13521031e+33  1.56971000e+01  1.93818621e-01  7.22760000e+00  1.45807496e-01  1.04469166e-01  4.26477493e-01  1.96149424e-02  6.49045349e+06 
 3.03590406e+14  4.14585275e+33  1.56861000e+01  1.94040239e-01  7.23060000e+00  1.46055809e-01  1.04641049e-01  4.25887441e-01  1.96890638e-02  6.45519459e+06 
 3.04953191e+14  4.15646130e+33  1.56761000e+01  1.94257665e-01  7.23360000e+00  1.46302503e-01  1.04798914e-01  4.25288023e-01  1.97568422e-02  6.42074199e+06 
 3.06315976e+14  4.16706985e+33  1.56651000e+01  1.94471679e-01  7.23560000e+00  1.46506638e-01  1.04969574e-01  4.24979674e-01  1.98308765e-02  6.38696187e+06 
 3.07678762e+14  4.17763798e+33  1.56551000e+01  1.94681525e-01  7.23860000e+00  1.46750478e-01  1.05126174e-01  4.24362911e-01  1.98985202e-02  6.35396320e+06 
 3.09041547e+14  4.18819609e+33  1.56451000e+01  1.94887882e-01  7.24160000e+00  1.46993058e-01  1.05282171e-01  4.23737926e-01  1.99660939e-02  6.32162926e+06 
 3.10404332e+14  4.19874110e+33  1.56361000e+01  1.95090747e-01  7.24360000e+00  1.47192909e-01  1.05424079e-01  4.23404215e-01  2.00271924e-02  6.28995140e+06 
 3.11767118e+14  4.20924957e+33  1.56261000e+01  1.95289735e-01  7.24660000e+00  1.47432678e-01  1.05578816e-01  4.22762506e-01  2.00945994e-02  6.25898116e+06 
 3.13129903e+14  4.21975803e+33  1.56171000e+01  1.95485599e-01  7.24860000e+00  1.47629852e-01  1.05719460e-01  4.22412770e-01  2.01554938e-02  6.22859265e+06 
 3.14492688e+14  4.23023102e+33  1.56081000e+01  1.95677745e-01  7.25060000e+00  1.47825525e-01  1.05859452e-01  4.22054861e-01  2.02162762e-02  6.19887051e+06 
 3.15855474e+14  4.24069061e+33  1.55981000e+01  1.95866637e-01  7.25360000e+00  1.48061520e-01  1.06012437e-01  4.21389791e-01  2.02834582e-02  6.16973558e+06 
 3.17218259e+14  4.25114117e+33  1.55891000e+01  1.96052407e-01  7.25560000e+00  1.48254807e-01  1.06151271e-01  4.21017016e-01  2.03440635e-02  6.14115981e+06 
 3.18581044e+14  4.26155264e+33  1.55811000e+01  1.96234578e-01  7.25760000e+00  1.48446623e-01  1.06275844e-01  4.20636405e-01  2.03980213e-02  6.11321009e+06 
 3.19943829e+14  4.27196412e+33  1.55721000e+01  1.96413890e-01  7.25960000e+00  1.48637399e-01  1.06413491e-01  4.20248927e-01  2.04584138e-02  6.08576635e+06 
 3.21306615e+14  4.28234482e+33  1.55641000e+01  1.96589880e-01  7.26160000e+00  1.48826842e-01  1.06536871e-01  4.19854105e-01  2.05121264e-02  6.05889372e+06 
 3.22669400e+14  4.29270891e+33  1.55551000e+01  1.96762831e-01  7.26360000e+00  1.49015112e-01  1.06673375e-01  4.19452326e-01  2.05723229e-02  6.03254312e+06 
 3.24032185e+14  4.30306783e+33  1.55471000e+01  1.96932985e-01  7.26560000e+00  1.49202345e-01  1.06795620e-01  4.19043905e-01  2.06258041e-02  6.00667188e+06 
 3.25394971e+14  4.31338525e+33  1.55391000e+01  1.97099801e-01  7.26760000e+00  1.49388196e-01  1.06917269e-01  4.18628312e-01  2.06791643e-02  5.98135731e+06 
 3.26757756e+14  4.32370268e+33  1.55311000e+01  1.97264005e-01  7.26960000e+00  1.49573098e-01  1.07038382e-01  4.18206419e-01  2.07324088e-02  5.95648419e+06 
 3.28120541e+14  4.33399380e+33  1.55231000e+01  1.97425217e-01  7.27160000e+00  1.49756806e-01  1.07158941e-01  4.17777858e-01  2.07855399e-02  5.93210528e+06 
 3.29483326e+14  4.34426525e+33  1.55151000e+01  1.97583597e-01  7.27360000e+00  1.49939402e-01  1.07278966e-01  4.17342896e-01  2.08385630e-02  5.90819209e+06 
 3.30846112e+14  4.35453521e+33  1.55081000e+01  1.97739473e-01  7.27560000e+00  1.50121080e-01  1.07384635e-01  4.16901912e-01  2.08847450e-02  5.88469094e+06 
 3.32208897e+14  4.36476137e+33  1.55001000e+01  1.97892236e-01  7.27660000e+00  1.50259611e-01  1.07503599e-01  4.16754596e-01  2.09375418e-02  5.86168923e+06 
 3.33571682e+14  4.37498753e+33  1.54931000e+01  1.98042614e-01  7.27860000e+00  1.50439093e-01  1.07608190e-01  4.16301291e-01  2.09834668e-02  5.83907418e+06 
 3.34934468e+14  4.38519165e+33  1.54851000e+01  1.98190297e-01  7.28060000e+00  1.50617503e-01  1.07726159e-01  4.15841959e-01  2.10360504e-02  5.81688806e+06 
 3.36297253e+14  4.39537318e+33  1.54781000e+01  1.98335338e-01  7.28160000e+00  1.50752959e-01  1.07829716e-01  4.15677114e-01  2.10817338e-02  5.79512015e+06 
 3.37660038e+14  4.40555472e+33  1.54711000e+01  1.98478087e-01  7.28360000e+00  1.50929459e-01  1.07932772e-01  4.15206372e-01  2.11272869e-02  5.77371379e+06 
 3.39022824e+14  4.41569427e+33  1.54641000e+01  1.98618015e-01  7.28560000e+00  1.51104757e-01  1.08035325e-01  4.14729726e-01  2.11727261e-02  5.75274631e+06 
 3.40385609e+14  4.42583182e+33  1.54571000e+01  1.98755721e-01  7.28660000e+00  1.51237286e-01  1.08137403e-01  4.14548260e-01  2.12180454e-02  5.73212491e+06 
 3.41748394e+14  4.43595139e+33  1.54501000e+01  1.98890996e-01  7.28860000e+00  1.51410783e-01  1.08239002e-01  4.14060838e-01  2.12632486e-02  5.71187714e+06 
 3.43111179e+14  4.44604558e+33  1.54441000e+01  1.99023808e-01  7.28960000e+00  1.51541294e-01  1.08326107e-01  4.13868593e-01  2.13014470e-02  5.69200600e+06 
 3.44473965e+14  4.45613978e+33  1.54371000e+01  1.99154521e-01  7.29060000e+00  1.51670998e-01  1.08426776e-01  4.13671375e-01  2.13464138e-02  5.67245470e+06 
 3.45836750e+14  4.46619659e+33  1.54311000e+01  1.99282682e-01  7.29260000e+00  1.51841602e-01  1.08512927e-01  4.13168184e-01  2.13843519e-02  5.65328787e+06 
