# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94182776e+33  1.96171000e+01  1.78868197e-01  6.77660000e+00  1.06386403e-01  7.60776318e-02  6.48918751e-01  9.41200175e-03  1.41826950e+07 
 2.30721789e+14  2.96746252e+33  1.95251000e+01  1.79776907e-01  6.79460000e+00  1.07448833e-01  7.68213848e-02  6.45533085e-01  9.62680676e-03  1.38148905e+07 
 2.31443578e+14  2.99309728e+33  1.94361000e+01  1.80684451e-01  6.81160000e+00  1.08482181e-01  7.75531683e-02  6.42336559e-01  9.84060999e-03  1.34595991e+07 
 2.32165367e+14  3.01873204e+33  1.93481000e+01  1.81590760e-01  6.82860000e+00  1.09519024e-01  7.82883379e-02  6.39132388e-01  1.00582072e-02  1.31163153e+07 
 2.32887156e+14  3.04436680e+33  1.92631000e+01  1.82495763e-01  6.84560000e+00  1.10559318e-01  7.90103137e-02  6.35920473e-01  1.02742548e-02  1.27845568e+07 
 2.33608945e+14  3.07000156e+33  1.91791000e+01  1.83399395e-01  6.86160000e+00  1.11569573e-01  7.97348817e-02  6.32902302e-01  1.04937970e-02  1.24638629e+07 
 2.34330734e+14  3.09563632e+33  1.90971000e+01  1.84301589e-01  6.87860000e+00  1.12616485e-01  8.04534298e-02  6.29675603e-01  1.07140031e-02  1.21537937e+07 
 2.35052523e+14  3.12276370e+33  1.90121000e+01  1.85254894e-01  6.89560000e+00  1.13694647e-01  8.12101417e-02  6.26453788e-01  1.09486488e-02  1.18367073e+07 
 2.35774312e+14  3.15082452e+33  1.89271000e+01  1.86240174e-01  6.91360000e+00  1.14828018e-01  8.19797709e-02  6.23029226e-01  1.11899409e-02  1.15199266e+07 
 2.36496101e+14  3.17888534e+33  1.88431000e+01  1.87224602e-01  6.93060000e+00  1.15931449e-01  8.27525373e-02  6.19802067e-01  1.14353123e-02  1.12140785e+07 
