# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29306850e+33  1.67761000e+01  2.05749330e-01  8.84760000e+00  1.86210291e-01  1.09213886e-01  1.90349935e-01  2.20964189e-02  7.56228712e+06 
 2.31325563e+14  3.33634676e+33  1.67041000e+01  2.07394908e-01  8.86360000e+00  1.87934816e-01  1.10368003e-01  1.88219806e-01  2.26345339e-02  7.28559279e+06 
 2.32651126e+14  3.38066951e+33  1.66331000e+01  2.09068777e-01  8.87960000e+00  1.89685814e-01  1.11526846e-01  1.86112726e-01  2.31811436e-02  7.01654541e+06 
 2.33976689e+14  3.42499226e+33  1.65651000e+01  2.10731307e-01  8.89560000e+00  1.91432465e-01  1.12657823e-01  1.83988206e-01  2.37203881e-02  6.76106599e+06 
 2.35302252e+14  3.46931502e+33  1.64981000e+01  2.12382448e-01  8.91060000e+00  1.93146342e-01  1.13786990e-01  1.82083726e-01  2.42656089e-02  6.51832658e+06 
 2.36627815e+14  3.51363777e+33  1.64341000e+01  2.14022158e-01  8.92560000e+00  1.94855460e-01  1.14885983e-01  1.80161291e-01  2.48014761e-02  6.28755560e+06 
 2.37953378e+14  3.55796052e+33  1.63711000e+01  2.15650403e-01  8.94060000e+00  1.96559730e-01  1.15981605e-01  1.78221218e-01  2.53420514e-02  6.06803507e+06 
 2.39278941e+14  3.60228327e+33  1.63111000e+01  2.17267157e-01  8.95560000e+00  1.98259067e-01  1.17044734e-01  1.76263810e-01  2.58711880e-02  5.85909575e+06 
 2.40604504e+14  3.64801942e+33  1.62501000e+01  2.18923888e-01  8.96960000e+00  1.99965311e-01  1.18138619e-01  1.74573754e-01  2.64218348e-02  5.65386953e+06 
 2.41930067e+14  3.69398456e+33  1.61911000e+01  2.20577840e-01  8.98460000e+00  2.01702111e-01  1.19214349e-01  1.72639310e-01  2.69683629e-02  5.45752007e+06 
 2.43255630e+14  3.73994969e+33  1.61341000e+01  2.22220667e-01  8.99860000e+00  2.03405343e-01  1.20269898e-01  1.70921901e-01  2.75095659e-02  5.27052170e+06 
 2.44581193e+14  3.78591483e+33  1.60791000e+01  2.23852336e-01  9.01260000e+00  2.05103609e-01  1.21304302e-01  1.69187067e-01  2.80445186e-02  5.09233422e+06 
 2.45906756e+14  3.83187997e+33  1.60251000e+01  2.25472820e-01  9.02660000e+00  2.06796829e-01  1.22331865e-01  1.67435172e-01  2.85811983e-02  4.92245291e+06 
 2.47232319e+14  3.87784510e+33  1.59721000e+01  2.27082102e-01  9.04060000e+00  2.08484924e-01  1.23352158e-01  1.65666583e-01  2.91192392e-02  4.76040581e+06 
 2.48557882e+14  3.92435075e+33  1.59211000e+01  2.28698961e-01  9.05360000e+00  2.10153608e-01  1.24351530e-01  1.64129881e-01  2.96496527e-02  4.60396892e+06 
 2.49883445e+14  3.97192120e+33  1.58701000e+01  2.30341875e-01  9.06760000e+00  2.11876028e-01  1.25363010e-01  1.62378593e-01  3.01911945e-02  4.45125528e+06 
 2.51209008e+14  4.01949166e+33  1.58201000e+01  2.31973931e-01  9.08060000e+00  2.13564157e-01  1.26366025e-01  1.60841397e-01  3.07329959e-02  4.30549892e+06 
 2.52534571e+14  4.06706212e+33  1.57721000e+01  2.33595106e-01  9.09360000e+00  2.15247139e-01  1.27344001e-01  1.59287410e-01  3.12647437e-02  4.16631561e+06 
 2.53860134e+14  4.11463258e+33  1.57241000e+01  2.35205380e-01  9.10660000e+00  2.16924902e-01  1.28328635e-01  1.57717026e-01  3.18056514e-02  4.03334528e+06 
 2.55185697e+14  4.16220303e+33  1.56791000e+01  2.36804742e-01  9.11960000e+00  2.18597377e-01  1.29270527e-01  1.56130587e-01  3.23249564e-02  3.90624972e+06 
 2.56511260e+14  4.20977349e+33  1.56341000e+01  2.38393184e-01  9.13160000e+00  2.20234773e-01  1.30218211e-01  1.54756245e-01  3.28525618e-02  3.78471231e+06 
 2.57836823e+14  4.25860121e+33  1.55901000e+01  2.40012594e-01  9.14460000e+00  2.21930297e-01  1.31160244e-01  1.53173554e-01  3.33794733e-02  3.66540706e+06 
 2.59162386e+14  4.30773536e+33  1.55461000e+01  2.41631589e-01  9.15660000e+00  2.23599072e-01  1.32109234e-01  1.51810825e-01  3.39150024e-02  3.55057724e+06 
 2.60487949e+14  4.35686952e+33  1.55041000e+01  2.43239979e-01  9.16860000e+00  2.25262547e-01  1.33029650e-01  1.50431940e-01  3.44367119e-02  3.44071008e+06 
 2.61813512e+14  4.40600367e+33  1.54621000e+01  2.44837752e-01  9.18060000e+00  2.26920653e-01  1.33955228e-01  1.49037344e-01  3.49661628e-02  3.33554519e+06 
 2.63139075e+14  4.45513782e+33  1.54221000e+01  2.46424902e-01  9.19260000e+00  2.28573337e-01  1.34851050e-01  1.47627345e-01  3.54804762e-02  3.23483724e+06 
 2.64464638e+14  4.50427198e+33  1.53831000e+01  2.48001426e-01  9.20460000e+00  2.30220542e-01  1.35733855e-01  1.46202311e-01  3.59902912e-02  3.13835572e+06 
 2.65790202e+14  4.55380492e+33  1.53441000e+01  2.49580025e-01  9.21560000e+00  2.31842311e-01  1.36622612e-01  1.44996495e-01  3.65074857e-02  3.04514716e+06 
 2.67115765e+14  4.60445784e+33  1.53061000e+01  2.51183852e-01  9.22760000e+00  2.33518095e-01  1.37502298e-01  1.43579937e-01  3.70209135e-02  2.95379030e+06 
 2.68441328e+14  4.65511077e+33  1.52681000e+01  2.52777348e-01  9.23860000e+00  2.35158153e-01  1.38386197e-01  1.42371749e-01  3.75411144e-02  2.86622155e+06 
 2.69766891e+14  4.70576369e+33  1.52311000e+01  2.54360508e-01  9.25060000e+00  2.36823238e-01  1.39256089e-01  1.40926302e-01  3.80557119e-02  2.78225006e+06 
 2.71092454e+14  4.75641661e+33  1.51961000e+01  2.55933330e-01  9.26160000e+00  2.38452339e-01  1.40093110e-01  1.39688788e-01  3.85515271e-02  2.70169577e+06 
 2.72418017e+14  4.80706953e+33  1.51611000e+01  2.57495817e-01  9.27260000e+00  2.40075850e-01  1.40933576e-01  1.38436896e-01  3.90532489e-02  2.62438908e+06 
 2.73743580e+14  4.85772246e+33  1.51271000e+01  2.59047974e-01  9.28260000e+00  2.41662998e-01  1.41758784e-01  1.37391431e-01  3.95478900e-02  2.55016974e+06 
 2.75069143e+14  4.87979915e+33  1.51121000e+01  2.59720051e-01  9.28760000e+00  2.42371699e-01  1.42122700e-01  1.36788822e-01  3.97675842e-02  2.51880351e+06 
 2.76394706e+14  4.89434244e+33  1.51031000e+01  2.60154139e-01  9.29060000e+00  2.42822797e-01  1.42345037e-01  1.36448729e-01  3.99008655e-02  2.49877694e+06 
 2.77720269e+14  4.92237878e+33  1.50851000e+01  2.60981190e-01  9.29660000e+00  2.43692024e-01  1.42785013e-01  1.35734341e-01  4.01668445e-02  2.46110999e+06 
 2.79045832e+14  4.95041511e+33  1.50681000e+01  2.61798314e-01  9.30160000e+00  2.44523457e-01  1.43205304e-01  1.35227637e-01  4.04202347e-02  2.42451821e+06 
 2.80371395e+14  4.97849155e+33  1.50501000e+01  2.62606827e-01  9.30760000e+00  2.45379848e-01  1.43644000e-01  1.34490310e-01  4.06878003e-02  2.38890819e+06 
 2.81696958e+14  5.00659402e+33  1.50341000e+01  2.63406463e-01  9.31260000e+00  2.46199242e-01  1.44043775e-01  1.33960890e-01  4.09289661e-02  2.35425874e+06 
 2.83022521e+14  5.03469648e+33  1.50171000e+01  2.64196618e-01  9.31760000e+00  2.47011985e-01  1.44461802e-01  1.33419492e-01  4.11842442e-02  2.32056414e+06 
 2.84348084e+14  5.06286333e+33  1.50011000e+01  2.64979228e-01  9.32260000e+00  2.47819694e-01  1.44859877e-01  1.32867453e-01  4.14263466e-02  2.28771221e+06 
 2.85673647e+14  5.09103127e+33  1.49851000e+01  2.65752660e-01  9.32760000e+00  2.48621005e-01  1.45256960e-01  1.32303684e-01  4.16688280e-02  2.25574391e+06 
 2.86999210e+14  5.11922251e+33  1.49691000e+01  2.66517651e-01  9.33260000e+00  2.49416533e-01  1.45653119e-01  1.31728711e-01  4.19116964e-02  2.22460128e+06 
 2.88324773e+14  5.14745528e+33  1.49541000e+01  2.67274826e-01  9.33760000e+00  2.50206794e-01  1.46028877e-01  1.31142996e-01  4.21408632e-02  2.19423397e+06 
 2.89650336e+14  5.17568804e+33  1.49381000e+01  2.68023189e-01  9.34260000e+00  2.50990946e-01  1.46423111e-01  1.30545977e-01  4.23843881e-02  2.16465782e+06 
 2.90975899e+14  5.20396797e+33  1.49231000e+01  2.68764112e-01  9.34660000e+00  2.51738974e-01  1.46796826e-01  1.30155736e-01  4.26140172e-02  2.13579574e+06 
 2.92301462e+14  5.23226493e+33  1.49091000e+01  2.69496923e-01  9.35160000e+00  2.52512597e-01  1.47149732e-01  1.29537302e-01  4.28294550e-02  2.10765253e+06 
 2.93627025e+14  5.26056884e+33  1.48941000e+01  2.70221479e-01  9.35560000e+00  2.53249327e-01  1.47521234e-01  1.29124837e-01  4.30593412e-02  2.08021275e+06 
 2.94952588e+14  5.28892936e+33  1.48801000e+01  2.70939167e-01  9.36060000e+00  2.54012742e-01  1.47871919e-01  1.28485626e-01  4.32748764e-02  2.05340448e+06 
 2.96278151e+14  5.31728988e+33  1.48661000e+01  2.71648664e-01  9.36460000e+00  2.54739236e-01  1.48221398e-01  1.28052082e-01  4.34904039e-02  2.02725885e+06 
 2.97603714e+14  5.34568084e+33  1.48521000e+01  2.72350839e-01  9.36860000e+00  2.55460758e-01  1.48569759e-01  1.27608146e-01  4.37059370e-02  2.00172562e+06 
 2.98929277e+14  5.37410432e+33  1.48381000e+01  2.73045859e-01  9.37360000e+00  2.56208768e-01  1.48917023e-01  1.26938331e-01  4.39214783e-02  1.97678222e+06 
 3.00254840e+14  5.40252781e+33  1.48251000e+01  2.73733035e-01  9.37760000e+00  2.56920029e-01  1.49242992e-01  1.26473939e-01  4.41221369e-02  1.95243693e+06 
 3.01580403e+14  5.43100471e+33  1.48111000e+01  2.74413760e-01  9.38160000e+00  2.57627021e-01  1.49588013e-01  1.25999977e-01  4.43376137e-02  1.92862521e+06 
 3.02905966e+14  5.45949057e+33  1.47981000e+01  2.75087074e-01  9.38560000e+00  2.58328908e-01  1.49911665e-01  1.25515971e-01  4.45380498e-02  1.90536617e+06 
 3.04231529e+14  5.48799056e+33  1.47851000e+01  2.75753202e-01  9.38860000e+00  2.58994435e-01  1.50234118e-01  1.25236931e-01  4.47383383e-02  1.88263765e+06 
 3.05557092e+14  5.51653820e+33  1.47721000e+01  2.76413027e-01  9.39260000e+00  2.59687191e-01  1.50555455e-01  1.24733693e-01  4.49384876e-02  1.86039640e+06 
 3.06882655e+14  5.54508584e+33  1.47591000e+01  2.77065545e-01  9.39660000e+00  2.60374882e-01  1.50875602e-01  1.24220839e-01  4.51384988e-02  1.83866351e+06 
 3.08208218e+14  5.57367024e+33  1.47471000e+01  2.77711690e-01  9.39960000e+00  2.61026787e-01  1.51174140e-01  1.23913058e-01  4.53230093e-02  1.81739544e+06 
 3.09533781e+14  5.60227909e+33  1.47351000e+01  2.78351281e-01  9.40360000e+00  2.61705743e-01  1.51471453e-01  1.23381889e-01  4.55072386e-02  1.79658669e+06 
 3.10859344e+14  5.63088794e+33  1.47221000e+01  2.78983864e-01  9.40660000e+00  2.62348276e-01  1.51788138e-01  1.23055332e-01  4.57067173e-02  1.77624065e+06 
 3.12184907e+14  5.65955573e+33  1.47101000e+01  2.79610831e-01  9.41060000e+00  2.63018692e-01  1.52083130e-01  1.22506477e-01  4.58904791e-02  1.75630180e+06 
 3.13510470e+14  5.68822523e+33  1.46981000e+01  2.80231018e-01  9.41360000e+00  2.63652808e-01  1.52376917e-01  1.22162131e-01  4.60739839e-02  1.73679720e+06 
 3.14836033e+14  5.71691530e+33  1.46861000e+01  2.80844922e-01  9.41660000e+00  2.64282605e-01  1.52669549e-01  1.21808910e-01  4.62572365e-02  1.71770107e+06 
 3.16161596e+14  5.74564491e+33  1.46751000e+01  2.81453037e-01  9.42060000e+00  2.64940150e-01  1.52940227e-01  1.21234281e-01  4.64244183e-02  1.69898875e+06 
 3.17487159e+14  5.77437451e+33  1.46631000e+01  2.82054611e-01  9.42360000e+00  2.65561490e-01  1.53230551e-01  1.20863986e-01  4.66071162e-02  1.68067437e+06 
 3.18812722e+14  5.80314652e+33  1.46521000e+01  2.82650610e-01  9.42660000e+00  2.66179082e-01  1.53498852e-01  1.20485475e-01  4.67736131e-02  1.66271968e+06 
 3.20138285e+14  5.83193569e+33  1.46411000e+01  2.83240598e-01  9.42960000e+00  2.66792528e-01  1.53765964e-01  1.20098673e-01  4.69397468e-02  1.64512972e+06 
 3.21463848e+14  5.86072963e+33  1.46291000e+01  2.83824398e-01  9.43260000e+00  2.67401658e-01  1.54052952e-01  1.19703636e-01  4.71216342e-02  1.62790155e+06 
 3.22789411e+14  5.88957785e+33  1.46181000e+01  2.84403095e-01  9.43560000e+00  2.68007410e-01  1.54317824e-01  1.19300888e-01  4.72871254e-02  1.61099556e+06 
 3.24114974e+14  5.91842606e+33  1.46071000e+01  2.84975675e-01  9.43860000e+00  2.68608872e-01  1.54581547e-01  1.18890151e-01  4.74522865e-02  1.59443412e+06 
 3.25440537e+14  5.94730055e+33  1.45971000e+01  2.85542735e-01  9.44060000e+00  2.69174772e-01  1.54822953e-01  1.18683221e-01  4.76008050e-02  1.57819265e+06 
 3.26766100e+14  5.97620729e+33  1.45861000e+01  2.86104471e-01  9.44360000e+00  2.69768819e-01  1.55084448e-01  1.18257186e-01  4.77652377e-02  1.56225899e+06 
 3.28091663e+14  6.00511402e+33  1.45751000e+01  2.86660330e-01  9.44660000e+00  2.70358738e-01  1.55344857e-01  1.17823582e-01  4.79293692e-02  1.54664209e+06 
 3.29417226e+14  6.03406814e+33  1.45651000e+01  2.87211288e-01  9.44860000e+00  2.70913544e-01  1.55582871e-01  1.17593772e-01  4.80766713e-02  1.53130818e+06 
 3.30742789e+14  6.06303289e+33  1.45551000e+01  2.87756723e-01  9.45160000e+00  2.71496327e-01  1.55819748e-01  1.17145639e-01  4.82235548e-02  1.51626870e+06 
 3.32068352e+14  6.09200820e+33  1.45441000e+01  2.88296706e-01  9.45360000e+00  2.72043434e-01  1.56076972e-01  1.16901005e-01  4.83866619e-02  1.50151579e+06 
 3.33393915e+14  6.12103046e+33  1.45341000e+01  2.88831978e-01  9.45660000e+00  2.72619252e-01  1.56311708e-01  1.16438847e-01  4.85327724e-02  1.48702349e+06 
 3.34719478e+14  6.15005273e+33  1.45241000e+01  2.89361738e-01  9.45860000e+00  2.73159277e-01  1.56545357e-01  1.16180002e-01  4.86784984e-02  1.47280816e+06 
 3.36045041e+14  6.17910636e+33  1.45141000e+01  2.89886632e-01  9.46160000e+00  2.73727867e-01  1.56777961e-01  1.15704197e-01  4.88238286e-02  1.45884726e+06 
 3.37370605e+14  6.20818565e+33  1.45041000e+01  2.90406622e-01  9.46360000e+00  2.74261154e-01  1.57009533e-01  1.15431707e-01  4.89687747e-02  1.44513683e+06 
 3.38696168e+14  6.23726495e+33  1.44941000e+01  2.90921310e-01  9.46560000e+00  2.74790660e-01  1.57240078e-01  1.15152373e-01  4.91133669e-02  1.43168239e+06 
 3.40021731e+14  6.26639602e+33  1.44851000e+01  2.91431673e-01  9.46760000e+00  2.75317258e-01  1.57447894e-01  1.14866524e-01  4.92405679e-02  1.41845373e+06 
 3.41347294e+14  6.29553186e+33  1.44751000e+01  2.91936955e-01  9.46960000e+00  2.75840246e-01  1.57676420e-01  1.14574091e-01  4.93843709e-02  1.40546619e+06 
 3.42672857e+14  6.32468343e+33  1.44651000e+01  2.92437402e-01  9.47160000e+00  2.76359833e-01  1.57903981e-01  1.14275225e-01  4.95278348e-02  1.39270887e+06 
 3.43998420e+14  6.35387535e+33  1.44561000e+01  2.92933502e-01  9.47460000e+00  2.76908462e-01  1.58108725e-01  1.13761077e-01  4.96537662e-02  1.38016520e+06 
 3.45323983e+14  6.38306727e+33  1.44471000e+01  2.93424625e-01  9.47660000e+00  2.77421532e-01  1.58312446e-01  1.13449857e-01  4.97792763e-02  1.36784713e+06 
 3.46649546e+14  6.41229506e+33  1.44371000e+01  2.93911432e-01  9.47760000e+00  2.77899593e-01  1.58537134e-01  1.13341337e-01  4.99216265e-02  1.35573416e+06 
 3.47975109e+14  6.44154259e+33  1.44281000e+01  2.94393711e-01  9.47960000e+00  2.78406500e-01  1.58738919e-01  1.13017943e-01  5.00463203e-02  1.34382776e+06 
 3.49300672e+14  6.47079060e+33  1.44191000e+01  2.94871205e-01  9.48160000e+00  2.78909974e-01  1.58939737e-01  1.12688616e-01  5.01706224e-02  1.33213062e+06 
 3.50626235e+14  6.50009330e+33  1.44101000e+01  2.95344852e-01  9.48360000e+00  2.79410864e-01  1.59139609e-01  1.12353626e-01  5.02944812e-02  1.32061633e+06 
 3.51951798e+14  6.52939599e+33  1.44011000e+01  2.95813821e-01  9.48560000e+00  2.79908389e-01  1.59338549e-01  1.12012923e-01  5.04179676e-02  1.30930172e+06 
 3.53277361e+14  6.55871902e+33  1.43921000e+01  2.96278489e-01  9.48760000e+00  2.80402886e-01  1.59536572e-01  1.11666631e-01  5.05410655e-02  1.29817430e+06 
 3.54602924e+14  6.58807643e+33  1.43831000e+01  2.96739133e-01  9.48860000e+00  2.80862487e-01  1.59733695e-01  1.11522669e-01  5.06637675e-02  1.28722435e+06 
 3.55928487e+14  6.61743384e+33  1.43741000e+01  2.97195272e-01  9.49060000e+00  2.81350934e-01  1.59929939e-01  1.11165387e-01  5.07861270e-02  1.27646026e+06 
 3.57254050e+14  6.64683110e+33  1.43651000e+01  2.97647567e-01  9.49160000e+00  2.81804598e-01  1.60125310e-01  1.11010343e-01  5.09080995e-02  1.26586341e+06 
 3.58579613e+14  6.67624278e+33  1.43571000e+01  2.98095680e-01  9.49360000e+00  2.82287416e-01  1.60297495e-01  1.10642412e-01  5.10119557e-02  1.25543886e+06 
 3.59905176e+14  6.70565963e+33  1.43481000e+01  2.98539521e-01  9.49560000e+00  2.82767149e-01  1.60491141e-01  1.10269419e-01  5.11332057e-02  1.24518597e+06 
