# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38873238e+33  1.69731000e+01  2.09402298e-01  9.01960000e+00  1.92324005e-01  1.07410481e-01  1.69804501e-01  2.11417535e-02  7.02438034e+06 
 2.30268491e+14  3.39905917e+33  1.69551000e+01  2.09809342e-01  9.02260000e+00  1.92732106e-01  1.07689042e-01  1.69461886e-01  2.12672129e-02  6.96075948e+06 
 2.30536982e+14  3.40938595e+33  1.69371000e+01  2.10215959e-01  9.02660000e+00  1.93163854e-01  1.07968486e-01  1.68911993e-01  2.13935213e-02  6.89790953e+06 
 2.30805473e+14  3.41971273e+33  1.69191000e+01  2.10622148e-01  9.03060000e+00  1.93595409e-01  1.08248815e-01  1.68362420e-01  2.15206850e-02  6.83581928e+06 
 2.31073964e+14  3.43003952e+33  1.69011000e+01  2.11027903e-01  9.03360000e+00  1.94002871e-01  1.08530031e-01  1.68020060e-01  2.16487089e-02  6.77447769e+06 
 2.31342455e+14  3.44036630e+33  1.68831000e+01  2.11433223e-01  9.03760000e+00  1.94434038e-01  1.08812135e-01  1.67470744e-01  2.17775989e-02  6.71387395e+06 
 2.31610946e+14  3.45069309e+33  1.68661000e+01  2.11838110e-01  9.04160000e+00  1.94865002e-01  1.09082198e-01  1.66921789e-01  2.19008694e-02  6.65399737e+06 
 2.31879437e+14  3.46101987e+33  1.68481000e+01  2.12242557e-01  9.04460000e+00  1.95271810e-01  1.09366047e-01  1.66579600e-01  2.20314673e-02  6.59483765e+06 
 2.32147928e+14  3.47134665e+33  1.68311000e+01  2.12646563e-01  9.04860000e+00  1.95702373e-01  1.09637763e-01  1.66030868e-01  2.21563660e-02  6.53638420e+06 
 2.32416419e+14  3.48167344e+33  1.68141000e+01  2.13050130e-01  9.05160000e+00  1.96108722e-01  1.09910291e-01  1.65688777e-01  2.22820680e-02  6.47862714e+06 
 2.32684910e+14  3.49200022e+33  1.67971000e+01  2.13453251e-01  9.05560000e+00  1.96538866e-01  1.10183629e-01  1.65140396e-01  2.24085755e-02  6.42155635e+06 
 2.32953402e+14  3.50232701e+33  1.67801000e+01  2.13855926e-01  9.05960000e+00  1.96968806e-01  1.10457780e-01  1.64592237e-01  2.25358947e-02  6.36516206e+06 
 2.33221893e+14  3.51265379e+33  1.67631000e+01  2.14258155e-01  9.06260000e+00  1.97374474e-01  1.10732751e-01  1.64250225e-01  2.26640331e-02  6.30943470e+06 
 2.33490384e+14  3.52298057e+33  1.67471000e+01  2.14659933e-01  9.06660000e+00  1.97803987e-01  1.10995280e-01  1.63702334e-01  2.27861883e-02  6.25436446e+06 
 2.33758875e+14  3.53330736e+33  1.67301000e+01  2.15061261e-01  9.06960000e+00  1.98209186e-01  1.11271844e-01  1.63360298e-01  2.29159323e-02  6.19994242e+06 
 2.34027366e+14  3.54363414e+33  1.67141000e+01  2.15462135e-01  9.07360000e+00  1.98638262e-01  1.11535882e-01  1.62812699e-01  2.30396154e-02  6.14615900e+06 
 2.34295857e+14  3.55396093e+33  1.66981000e+01  2.15862555e-01  9.07660000e+00  1.99042987e-01  1.11800655e-01  1.62470594e-01  2.31640479e-02  6.09300531e+06 
 2.34564348e+14  3.56428771e+33  1.66821000e+01  2.16262519e-01  9.08060000e+00  1.99471617e-01  1.12066167e-01  1.61923282e-01  2.32892348e-02  6.04047249e+06 
 2.34832839e+14  3.57461449e+33  1.66661000e+01  2.16662024e-01  9.08360000e+00  1.99875861e-01  1.12332416e-01  1.61581106e-01  2.34151793e-02  5.98855168e+06 
 2.35101330e+14  3.58494128e+33  1.66501000e+01  2.17061072e-01  9.08760000e+00  2.00304040e-01  1.12599408e-01  1.61034052e-01  2.35418885e-02  5.93723436e+06 
 2.35369821e+14  3.59526806e+33  1.66341000e+01  2.17459656e-01  9.09060000e+00  2.00707795e-01  1.12867142e-01  1.60691817e-01  2.36693646e-02  5.88651197e+06 
 2.35638312e+14  3.60559485e+33  1.66181000e+01  2.17857781e-01  9.09460000e+00  2.01135518e-01  1.13135623e-01  1.60144981e-01  2.37976150e-02  5.83637620e+06 
 2.35906803e+14  3.61592163e+33  1.66031000e+01  2.18255439e-01  9.09760000e+00  2.01538778e-01  1.13391188e-01  1.59802667e-01  2.39194370e-02  5.78681865e+06 
 2.36175294e+14  3.62624841e+33  1.65871000e+01  2.18652633e-01  9.10160000e+00  2.01966039e-01  1.13661120e-01  1.59256027e-01  2.40492015e-02  5.73783155e+06 
 2.36443785e+14  3.63657520e+33  1.65721000e+01  2.19049360e-01  9.10460000e+00  2.02368800e-01  1.13918052e-01  1.58913618e-01  2.41724576e-02  5.68940664e+06 
 2.36712276e+14  3.64690198e+33  1.65571000e+01  2.19445618e-01  9.10760000e+00  2.02771292e-01  1.14175649e-01  1.58571146e-01  2.42964159e-02  5.64153624e+06 
 2.36980767e+14  3.65756426e+33  1.65411000e+01  2.19854274e-01  9.11160000e+00  2.03208554e-01  1.14449410e-01  1.58033402e-01  2.44289277e-02  5.59268236e+06 
 2.37249258e+14  3.66848278e+33  1.65251000e+01  2.20272325e-01  9.11460000e+00  2.03629459e-01  1.14725210e-01  1.57706260e-01  2.45626048e-02  5.54323901e+06 
 2.37517749e+14  3.67940130e+33  1.65091000e+01  2.20689951e-01  9.11860000e+00  2.04074509e-01  1.15001790e-01  1.57175420e-01  2.46970999e-02  5.49437800e+06 
 2.37786240e+14  3.69031982e+33  1.64941000e+01  2.21107151e-01  9.12260000e+00  2.04519372e-01  1.15265172e-01  1.56644760e-01  2.48248909e-02  5.44609114e+06 
 2.38054731e+14  3.70123834e+33  1.64781000e+01  2.21523922e-01  9.12560000e+00  2.04939654e-01  1.15543270e-01  1.56317561e-01  2.49609905e-02  5.39837068e+06 
 2.38323222e+14  3.71215686e+33  1.64631000e+01  2.21940263e-01  9.12960000e+00  2.05384124e-01  1.15808084e-01  1.55787116e-01  2.50903020e-02  5.35120845e+06 
 2.38591714e+14  3.72307538e+33  1.64481000e+01  2.22356171e-01  9.13260000e+00  2.05803969e-01  1.16073596e-01  1.55459825e-01  2.52203583e-02  5.30459683e+06 
