# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67338301e+33  1.72931000e+01  2.29455411e-01  7.33660000e+00  1.40907320e-01  1.09907941e-01  6.14632640e-01  2.20252569e-02  5.08583315e+06 
 2.30605221e+14  3.70195860e+33  1.72451000e+01  2.30632976e-01  7.35460000e+00  1.42182897e-01  1.10652645e-01  6.11745478e-01  2.23641738e-02  4.96412615e+06 
 2.31210442e+14  3.73053418e+33  1.71981000e+01  2.31808651e-01  7.37260000e+00  1.43463222e-01  1.11391254e-01  6.08848168e-01  2.27028100e-02  4.84620911e+06 
 2.31815664e+14  3.75910976e+33  1.71521000e+01  2.32982376e-01  7.38960000e+00  1.44705737e-01  1.12123453e-01  6.06149873e-01  2.30409298e-02  4.73194327e+06 
 2.32420885e+14  3.78768534e+33  1.71071000e+01  2.34154095e-01  7.40760000e+00  1.45995231e-01  1.12848928e-01  6.03232835e-01  2.33782915e-02  4.62119539e+06 
 2.33026106e+14  3.81626092e+33  1.70621000e+01  2.35323752e-01  7.42460000e+00  1.47246433e-01  1.13580675e-01  6.00516137e-01  2.37215991e-02  4.51383762e+06 
 2.33631327e+14  3.84483650e+33  1.70191000e+01  2.36491296e-01  7.44260000e+00  1.48544945e-01  1.14291868e-01  5.97579090e-01  2.40568163e-02  4.40974698e+06 
 2.34236549e+14  3.87341208e+33  1.69761000e+01  2.37656675e-01  7.45960000e+00  1.49804691e-01  1.15008934e-01  5.94843683e-01  2.43977062e-02  4.30880578e+06 
 2.34841770e+14  3.90198766e+33  1.69351000e+01  2.38819840e-01  7.47660000e+00  1.51068560e-01  1.15704572e-01  5.92099160e-01  2.47297547e-02  4.21090068e+06 
 2.35446991e+14  3.93056324e+33  1.68941000e+01  2.39980744e-01  7.49360000e+00  1.52336519e-01  1.16405679e-01  5.89345440e-01  2.50671847e-02  4.11592323e+06 
 2.36052212e+14  3.95913882e+33  1.68531000e+01  2.41139341e-01  7.50960000e+00  1.53564631e-01  1.17112283e-01  5.86796567e-01  2.54100804e-02  4.02376917e+06 
 2.36657434e+14  3.98771441e+33  1.68141000e+01  2.42295588e-01  7.52660000e+00  1.54840483e-01  1.17796385e-01  5.84024912e-01  2.57432110e-02  3.93433821e+06 
 2.37262655e+14  4.01688352e+33  1.67741000e+01  2.43473416e-01  7.54260000e+00  1.56087037e-01  1.18502632e-01  5.81477470e-01  2.60900544e-02  3.84575628e+06 
 2.37867876e+14  4.04777090e+33  1.67331000e+01  2.44718566e-01  7.56060000e+00  1.57458318e-01  1.19237112e-01  5.78543234e-01  2.64526343e-02  3.75478217e+06 
 2.38473097e+14  4.07865827e+33  1.66931000e+01  2.45961789e-01  7.57760000e+00  1.58789733e-01  1.19963099e-01  5.75816024e-01  2.68131474e-02  3.66659493e+06 
