# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16419894e+33  1.66481000e+01  1.86835129e-01  7.16660000e+00  1.26436885e-01  1.00855268e-01  5.26639935e-01  1.83724105e-02  9.80088322e+06 
 2.31700052e+14  3.21723659e+33  1.65451000e+01  1.88918947e-01  7.19960000e+00  1.28641322e-01  1.02463485e-01  5.21188114e-01  1.90581788e-02  9.32436316e+06 
 2.33400105e+14  3.27075444e+33  1.64451000e+01  1.91000784e-01  7.23160000e+00  1.30826975e-01  1.04062601e-01  5.15945634e-01  1.97534607e-02  8.87602301e+06 
 2.35100157e+14  3.32466397e+33  1.63491000e+01  1.93077442e-01  7.26260000e+00  1.32991330e-01  1.05637342e-01  5.10910650e-01  2.04507052e-02  8.45450601e+06 
 2.36800209e+14  3.37857350e+33  1.62581000e+01  1.95133740e-01  7.29360000e+00  1.35166434e-01  1.07169327e-01  5.05796766e-01  2.11406114e-02  8.06070515e+06 
 2.38500262e+14  3.43248302e+33  1.61701000e+01  1.97169726e-01  7.32360000e+00  1.37311642e-01  1.08681987e-01  5.00871702e-01  2.18338165e-02  7.69237410e+06 
 2.40200314e+14  3.48639255e+33  1.60861000e+01  1.99185464e-01  7.35360000e+00  1.39466500e-01  1.10159721e-01  4.95870556e-01  2.25218638e-02  7.34747839e+06 
 2.41900367e+14  3.54063160e+33  1.60051000e+01  2.01193248e-01  7.38260000e+00  1.41595501e-01  1.11615859e-01  4.91080977e-01  2.32104116e-02  7.02224806e+06 
 2.43600419e+14  3.59523084e+33  1.59281000e+01  2.03194436e-01  7.41060000e+00  1.43698239e-01  1.13034533e-01  4.86507607e-01  2.38904763e-02  6.71512343e+06 
 2.45300471e+14  3.64983009e+33  1.58531000e+01  2.05175804e-01  7.43860000e+00  1.45809035e-01  1.14439772e-01  4.81863168e-01  2.45744397e-02  6.42676295e+06 
