# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03850384e+33  2.83911000e+01  1.18318196e-01  4.39060000e+00  3.35024437e-02  3.05582659e-02  9.13888287e-01  1.17121993e-03  8.84830817e+07 
 2.32458308e+14  2.09174388e+33  2.76411000e+01  1.19714312e-01  4.45560000e+00  3.52021549e-02  3.20869245e-02  9.07556341e-01  1.30050400e-03  8.10450166e+07 
 2.34916615e+14  2.14956183e+33  2.68911000e+01  1.21230021e-01  4.52360000e+00  3.70491774e-02  3.37447127e-02  9.00603941e-01  1.45099596e-03  7.39991149e+07 
 2.37374923e+14  2.20737977e+33  2.62001000e+01  1.22746144e-01  4.58860000e+00  3.88864187e-02  3.53999261e-02  8.93636453e-01  1.61212342e-03  6.78331699e+07 
 2.39833231e+14  2.26519771e+33  2.55641000e+01  1.24261062e-01  4.65160000e+00  4.07296241e-02  3.70437398e-02  8.86588141e-01  1.78299468e-03  6.24015903e+07 
 2.42291539e+14  2.32598085e+33  2.49461000e+01  1.25851650e-01  4.71460000e+00  4.26461506e-02  3.87642163e-02  8.79236368e-01  1.97368968e-03  5.73542991e+07 
 2.44749846e+14  2.38919613e+33  2.43511000e+01  1.27506546e-01  4.77760000e+00  4.46333494e-02  4.05480887e-02  8.71586615e-01  2.18442230e-03  5.27030200e+07 
 2.47208154e+14  2.45241141e+33  2.38021000e+01  1.29160966e-01  4.83860000e+00  4.66226466e-02  4.23164042e-02  8.63899962e-01  2.40648372e-03  4.85703532e+07 
 2.49666462e+14  2.51598553e+33  2.32901000e+01  1.30822674e-01  4.89760000e+00  4.86134379e-02  4.40827181e-02  8.56200585e-01  2.64163858e-03  4.48624970e+07 
 2.52124769e+14  2.58527681e+33  2.27721000e+01  1.32633353e-01  4.95960000e+00  5.07770763e-02  4.59966986e-02  8.47832084e-01  2.91172372e-03  4.12543946e+07 
 2.54583077e+14  2.65456809e+33  2.22921000e+01  1.34444572e-01  5.01960000e+00  5.29401672e-02  4.78957962e-02  8.39467733e-01  3.19555943e-03  3.80324080e+07 
 2.57041385e+14  2.72385936e+33  2.18471000e+01  1.36254522e-01  5.07760000e+00  5.50984273e-02  4.97749289e-02  8.31135994e-01  3.49209967e-03  3.51454712e+07 
