# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28795058e+33  1.68401000e+01  2.06509035e-01  8.12760000e+00  1.63179290e-01  1.08722994e-01  3.75450176e-01  2.18418221e-02  7.47971914e+06 
 2.35165376e+14  3.44684915e+33  1.65891000e+01  2.12438602e-01  8.19860000e+00  1.69490775e-01  1.12804234e-01  3.63707221e-01  2.37588257e-02  6.55149327e+06 
 2.40330752e+14  3.60827031e+33  1.63621000e+01  2.18278852e-01  8.26660000e+00  1.75745050e-01  1.16704925e-01  3.52416931e-01  2.56650956e-02  5.76830445e+06 
 2.45496128e+14  3.77097152e+33  1.61581000e+01  2.23989186e-01  8.33060000e+00  1.81867739e-01  1.20394406e-01  3.41816656e-01  2.75322298e-02  5.10770687e+06 
 2.50661504e+14  3.93716936e+33  1.59711000e+01  2.29647861e-01  8.39160000e+00  1.87937955e-01  1.23937179e-01  3.31741981e-01  2.93819614e-02  4.53953407e+06 
 2.55826880e+14  4.10441105e+33  1.58001000e+01  2.35172577e-01  8.44860000e+00  1.93853653e-01  1.27312431e-01  3.22383113e-01  3.11955489e-02  4.05533561e+06 
 2.60992257e+14  4.27385564e+33  1.56441000e+01  2.40605747e-01  8.50260000e+00  1.99673242e-01  1.30517371e-01  3.13532204e-01  3.29597952e-02  3.63727233e+06 
 2.66157633e+14  4.44510191e+33  1.55001000e+01  2.45935176e-01  8.55360000e+00  2.05380806e-01  1.33579674e-01  3.05188357e-01  3.46837302e-02  3.27539311e+06 
 2.71323009e+14  4.61738003e+33  1.53671000e+01  2.51141155e-01  8.60160000e+00  2.10955016e-01  1.36497837e-01  2.97345005e-01  3.63598537e-02  2.96183363e+06 
 2.76488385e+14  4.79195414e+33  1.52441000e+01  2.56263636e-01  8.64660000e+00  2.16416221e-01  1.39279413e-01  2.90049776e-01  3.79843516e-02  2.68687292e+06 
 2.81653761e+14  4.92579969e+33  1.51561000e+01  2.60089251e-01  8.67960000e+00  2.20513222e-01  1.41315039e-01  2.84652908e-01  3.91900524e-02  2.50074560e+06 
 2.86819137e+14  5.03002981e+33  1.50931000e+01  2.62898652e-01  8.70360000e+00  2.23542152e-01  1.42786711e-01  2.80658312e-01  4.00697534e-02  2.37320633e+06 
 2.91984513e+14  5.16630242e+33  1.50151000e+01  2.66445483e-01  8.73260000e+00  2.27349927e-01  1.44619344e-01  2.75829358e-01  4.11742032e-02  2.22225001e+06 
 2.97149889e+14  5.30364699e+33  1.49421000e+01  2.69887401e-01  8.75960000e+00  2.31037095e-01  1.46348872e-01  2.71307973e-01  4.22226815e-02  2.08573597e+06 
 3.02315265e+14  5.44227482e+33  1.48721000e+01  2.73235016e-01  8.78560000e+00  2.34651336e-01  1.48012135e-01  2.66846195e-01  4.32387948e-02  1.96165067e+06 
 3.07480641e+14  5.58193729e+33  1.48061000e+01  2.76487167e-01  8.80960000e+00  2.38145490e-01  1.49586842e-01  2.62713031e-01  4.42045529e-02  1.84868911e+06 
 3.12646018e+14  5.72287588e+33  1.47431000e+01  2.79653975e-01  8.83260000e+00  2.41567925e-01  1.51091529e-01  2.58659184e-01  4.51311567e-02  1.74535559e+06 
 3.17811394e+14  5.86483111e+33  1.46821000e+01  2.82733809e-01  8.85360000e+00  2.44870844e-01  1.52545156e-01  2.54952028e-01  4.60315199e-02  1.65072931e+06 
 3.22976770e+14  6.00802021e+33  1.46241000e+01  2.85735321e-01  8.87360000e+00  2.48102329e-01  1.53926454e-01  2.51341156e-01  4.68879204e-02  1.56370724e+06 
 3.28142146e+14  6.15222743e+33  1.45681000e+01  2.88657690e-01  8.89260000e+00  2.51259516e-01  1.55255200e-01  2.47832720e-01  4.77142258e-02  1.48359436e+06 
 3.33307522e+14  6.29762650e+33  1.45141000e+01  2.91507908e-01  8.91060000e+00  2.54345766e-01  1.56531116e-01  2.44436646e-01  4.85088619e-02  1.40957542e+06 
 3.38472898e+14  6.44404686e+33  1.44631000e+01  2.94285909e-01  8.92760000e+00  2.57358948e-01  1.57731807e-01  2.41159020e-01  4.92534888e-02  1.34111179e+06 
 3.43638274e+14  6.59161722e+33  1.44131000e+01  2.96997199e-01  8.94360000e+00  2.60301525e-01  1.58900322e-01  2.38007958e-01  4.99803909e-02  1.27759517e+06 
 3.48803650e+14  6.74021359e+33  1.43641000e+01  2.99642408e-01  8.95860000e+00  2.63172096e-01  1.60036897e-01  2.34989274e-01  5.06893056e-02  1.21859792e+06 
 3.53969026e+14  6.88991831e+33  1.43171000e+01  3.02225749e-01  8.97360000e+00  2.66017659e-01  1.61119328e-01  2.31851856e-01  5.13618512e-02  1.16366247e+06 
 3.59134402e+14  7.04065522e+33  1.42721000e+01  3.04748481e-01  8.98660000e+00  2.68746958e-01  1.62147169e-01  2.29117191e-01  5.19968789e-02  1.11244183e+06 
 3.64299779e+14  7.19245896e+33  1.42271000e+01  3.07213633e-01  8.99960000e+00  2.71451693e-01  1.63165902e-01  2.26275672e-01  5.26301824e-02  1.06459092e+06 
 3.69465155e+14  7.34530243e+33  1.41841000e+01  3.09623091e-01  9.01160000e+00  2.74086507e-01  1.64130075e-01  2.23590029e-01  5.32247591e-02  1.01982181e+06 
 3.74630531e+14  7.49917135e+33  1.41421000e+01  3.11978806e-01  9.02260000e+00  2.76651546e-01  1.65062608e-01  2.21064842e-01  5.37985429e-02  9.77874117e+05 
 3.79795907e+14  7.65408881e+33  1.41021000e+01  3.14283232e-01  9.03260000e+00  2.79147471e-01  1.65940131e-01  2.18704504e-01  5.43319327e-02  9.38504658e+05 
 3.84961283e+14  7.80999046e+33  1.40621000e+01  3.16537358e-01  9.04260000e+00  2.81619828e-01  1.66809697e-01  2.16257856e-01  5.48630215e-02  9.01517464e+05 
 3.90126659e+14  7.96695066e+33  1.40231000e+01  3.18744149e-01  9.05160000e+00  2.84024052e-01  1.67648059e-01  2.13984596e-01  5.53723860e-02  8.66703734e+05 
 3.95292035e+14  8.12485387e+33  1.39851000e+01  3.20903767e-01  9.06060000e+00  2.86405235e-01  1.68455401e-01  2.11634100e-01  5.58599419e-02  8.33916688e+05 
 4.00457411e+14  8.28382679e+33  1.39481000e+01  3.23019631e-01  9.06860000e+00  2.88719195e-01  1.69231727e-01  2.09464447e-01  5.63251948e-02  8.02974512e+05 
 4.05622787e+14  8.44370162e+33  1.39121000e+01  3.25091114e-01  9.07660000e+00  2.91010590e-01  1.69977237e-01  2.07225464e-01  5.67681727e-02  7.73768871e+05 
 4.10788163e+14  8.60465837e+33  1.38761000e+01  3.27122103e-01  9.08360000e+00  2.93235634e-01  1.70716465e-01  2.05173777e-01  5.72089149e-02  7.46139008e+05 
 4.15953539e+14  8.76649103e+33  1.38411000e+01  3.29111426e-01  9.09060000e+00  2.95438719e-01  1.71425348e-01  2.03059801e-01  5.76273308e-02  7.20004340e+05 
 4.21118916e+14  8.92938881e+33  1.38071000e+01  3.31062843e-01  9.09660000e+00  2.97575940e-01  1.72103751e-01  2.01138678e-01  5.80228160e-02  6.95228127e+05 
 4.26284292e+14  9.09316551e+33  1.37741000e+01  3.32975431e-01  9.10260000e+00  2.99692113e-01  1.72751870e-01  1.99161496e-01  5.83954752e-02  6.71742435e+05 
 4.31449668e+14  9.25796355e+33  1.37411000e+01  3.34852129e-01  9.10760000e+00  3.01742564e-01  1.73394799e-01  1.97382125e-01  5.87661735e-02  6.49438411e+05 
