# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66084146e+33  2.09121000e+01  1.68890470e-01  5.70060000e+00  6.83306046e-02  6.90741260e-02  8.33154299e-01  7.58532536e-03  2.09654942e+07 
 2.36404090e+14  2.86320883e+33  2.01071000e+01  1.75001221e-01  5.87060000e+00  7.58897111e-02  7.42928352e-02  8.09672175e-01  8.98153356e-03  1.70789303e+07 
 2.42808179e+14  3.07848081e+33  1.93801000e+01  1.81488826e-01  6.03560000e+00  8.38483702e-02  7.96353869e-02  7.85199941e-01  1.05471467e-02  1.39070169e+07 
 2.49212269e+14  3.31094511e+33  1.87131000e+01  1.88482784e-01  6.19760000e+00  9.23194293e-02  8.51751000e-02  7.59661532e-01  1.23158828e-02  1.12824699e+07 
 2.55616359e+14  3.56263642e+33  1.81001000e+01  1.96037622e-01  6.35760000e+00  1.01363450e-01  9.09197925e-02  7.33114901e-01  1.43054458e-02  9.11543762e+06 
 2.62020449e+14  3.83022647e+33  1.75471000e+01  2.04050433e-01  6.51360000e+00  1.10860739e-01  9.67540362e-02  7.06132303e-01  1.64859288e-02  7.36242625e+06 
 2.68424538e+14  4.11425461e+33  1.70481000e+01  2.12534868e-01  6.66560000e+00  1.20807847e-01  1.02662469e-01  6.78970448e-01  1.88555157e-02  5.94614870e+06 
 2.74828628e+14  4.42159034e+33  1.65881000e+01  2.21689885e-01  6.81660000e+00  1.31417621e-01  1.08764389e-01  6.51322537e-01  2.14698033e-02  4.78244821e+06 
 2.81232718e+14  4.54409032e+33  1.64271000e+01  2.25258978e-01  6.87260000e+00  1.35537962e-01  1.11070135e-01  6.40926601e-01  2.25007909e-02  4.40717323e+06 
 2.87636807e+14  4.71530076e+33  1.62281000e+01  2.29968520e-01  6.94360000e+00  1.40961657e-01  1.14032653e-01  6.27567215e-01  2.38576399e-02  3.96453522e+06 
 2.94040897e+14  4.88891675e+33  1.60461000e+01  2.34546933e-01  7.01060000e+00  1.46262432e-01  1.16852038e-01  6.14761890e-01  2.51828892e-02  3.58403806e+06 
