# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50388297e+33  1.57901000e+01  2.06866738e-01  8.61960000e+00  1.89807107e-01  1.17527470e-01  1.63475215e-01  2.62621168e-02  6.46203308e+06 
 2.36716101e+14  3.78461887e+33  1.54321000e+01  2.18646844e-01  8.73860000e+00  2.01909903e-01  1.25482122e-01  1.52099550e-01  3.04735932e-02  5.06875300e+06 
 2.43432202e+14  4.07435008e+33  1.51321000e+01  2.30434437e-01  8.85060000e+00  2.14000831e-01  1.32966707e-01  1.42021052e-01  3.47070406e-02  4.02480703e+06 
 2.50148303e+14  4.37490412e+33  1.48771000e+01  2.42286807e-01  8.95660000e+00  2.26135460e-01  1.40041089e-01  1.33035374e-01  3.89344746e-02  3.22734409e+06 
 2.56864404e+14  4.68549422e+33  1.46581000e+01  2.54153156e-01  9.05660000e+00  2.38260923e-01  1.46727806e-01  1.25038763e-01  4.31185005e-02  2.61302097e+06 
 2.63580505e+14  5.00423353e+33  1.44711000e+01  2.65950456e-01  9.15160000e+00  2.50332453e-01  1.52981064e-01  1.17675638e-01  4.71785373e-02  2.13706082e+06 
 2.70296606e+14  5.33082457e+33  1.43091000e+01  2.77661309e-01  9.24060000e+00  2.62288357e-01  1.58855778e-01  1.11158209e-01  5.11097291e-02  1.76423616e+06 
 2.77012707e+14  5.66537820e+33  1.41681000e+01  2.89283531e-01  9.32460000e+00  2.74145972e-01  1.64372656e-01  1.05256744e-01  5.48890540e-02  1.46890479e+06 
 2.83728809e+14  6.45294090e+33  1.38981000e+01  3.16862747e-01  9.51160000e+00  3.02270383e-01  1.76442855e-01  9.30074996e-02  6.34062412e-02  9.77510960e+05 
 2.90444910e+14  7.11932761e+33  1.37271000e+01  3.40426937e-01  9.65960000e+00  3.26213558e-01  1.85771055e-01  8.45194996e-02  7.01559641e-02  7.10243685e+05 
