# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85584984e+33  1.96771000e+01  1.71746084e-01  6.97560000e+00  1.11453189e-01  7.34784803e-02  5.87429380e-01  8.69093853e-03  1.62931967e+07 
 2.32392440e+14  2.93654003e+33  1.93781000e+01  1.74571290e-01  7.02560000e+00  1.14665443e-01  7.58541890e-02  5.77202725e-01  9.35823682e-03  1.49780151e+07 
 2.34784880e+14  3.01763168e+33  1.90981000e+01  1.77395335e-01  7.07460000e+00  1.17879604e-01  7.81997858e-02  5.67165687e-01  1.00442792e-02  1.37951680e+07 
 2.37177319e+14  3.09872333e+33  1.88381000e+01  1.80202160e-01  7.12260000e+00  1.21084691e-01  8.04913526e-02  5.57319517e-01  1.07404036e-02  1.27342832e+07 
 2.39569759e+14  3.18158659e+33  1.85901000e+01  1.83051090e-01  7.16960000e+00  1.24314543e-01  8.27863338e-02  5.47684543e-01  1.14634125e-02  1.17605960e+07 
 2.41962199e+14  3.26819006e+33  1.83481000e+01  1.86011560e-01  7.21660000e+00  1.27643140e-01  8.51365020e-02  5.38067351e-01  1.22305570e-02  1.08460208e+07 
 2.44354639e+14  3.35479353e+33  1.81231000e+01  1.88954378e-01  7.26260000e+00  1.30959659e-01  8.74278892e-02  5.28658793e-01  1.30042491e-02  1.00237749e+07 
 2.46747079e+14  3.44139701e+33  1.79121000e+01  1.91877785e-01  7.30760000e+00  1.34261460e-01  8.96754424e-02  5.19460708e-01  1.37881583e-02  9.28290021e+06 
 2.49139519e+14  3.53201765e+33  1.77051000e+01  1.94916224e-01  7.35260000e+00  1.37663912e-01  9.19797345e-02  5.10297730e-01  1.46174651e-02  8.58405363e+06 
 2.51531958e+14  3.62425523e+33  1.75081000e+01  1.97990675e-01  7.39660000e+00  1.41084258e-01  9.42713223e-02  5.01376666e-01  1.54675745e-02  7.94258744e+06 
