# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46199702e+14  7.68897423e+33  1.38591000e+01  2.78404460e-01  8.25860000e+00  2.42461511e-01  1.46358914e-01  2.56224782e-01  4.05613069e-02  1.17753689e+06 
 3.47708789e+14  7.81833194e+33  1.38031000e+01  2.81740442e-01  8.28360000e+00  2.46024558e-01  1.48034252e-01  2.51911656e-01  4.15366389e-02  1.11336342e+06 
 3.49217876e+14  7.94890689e+33  1.37491000e+01  2.85105347e-01  8.30760000e+00  2.49576181e-01  1.49698857e-01  2.47905380e-01  4.25133745e-02  1.05302455e+06 
 3.50726963e+14  8.08190980e+33  1.36961000e+01  2.88530344e-01  8.33260000e+00  2.53220798e-01  1.51377934e-01  2.43734833e-01  4.35073006e-02  9.95766804e+05 
 3.52236050e+14  8.21495064e+33  1.36461000e+01  2.91953117e-01  8.35660000e+00  2.56829787e-01  1.53016536e-01  2.39850087e-01  4.44824189e-02  9.42397092e+05 
 3.53745137e+14  8.35166098e+33  1.35961000e+01  2.95466728e-01  8.38160000e+00  2.60556179e-01  1.54694655e-01  2.35818022e-01  4.54906225e-02  8.91290128e+05 
 3.55254224e+14  8.48837132e+33  1.35491000e+01  2.98976461e-01  8.40560000e+00  2.64245428e-01  1.56328636e-01  2.32066742e-01  4.64763830e-02  8.43660969e+05 
 3.56763311e+14  8.62766137e+33  1.35021000e+01  3.02547810e-01  8.43060000e+00  2.68030323e-01  1.57996373e-01  2.28151170e-01  4.74928373e-02  7.98422981e+05 
 3.58272398e+14  8.76814161e+33  1.34581000e+01  3.06145072e-01  8.45460000e+00  2.71800765e-01  1.59621256e-01  2.24529558e-01  4.84847041e-02  7.55884644e+05 
 3.59781485e+14  8.90998651e+33  1.34141000e+01  3.09771794e-01  8.47860000e+00  2.75600844e-01  1.61273276e-01  2.20962251e-01  4.95042661e-02  7.15829097e+05 
 3.61290572e+14  9.05429938e+33  1.33721000e+01  3.13456141e-01  8.50360000e+00  2.79494602e-01  1.62908637e-01  2.17227657e-01  5.05161202e-02  6.77817123e+05 
 3.62799659e+14  9.19871160e+33  1.33321000e+01  3.17136868e-01  8.52760000e+00  2.83350735e-01  1.64515282e-01  2.13763229e-01  5.15144184e-02  6.42327227e+05 
 3.64308746e+14  9.34692003e+33  1.32931000e+01  3.20907834e-01  8.55260000e+00  2.87326453e-01  1.66132476e-01  2.10150786e-01  5.25228605e-02  6.08340193e+05 
 3.65817833e+14  9.49512846e+33  1.32551000e+01  3.24672007e-01  8.57660000e+00  2.91261824e-01  1.67742794e-01  2.06802457e-01  5.35343542e-02  5.76622732e+05 
 3.67326920e+14  9.64607860e+33  1.32181000e+01  3.28498300e-01  8.60060000e+00  2.95252639e-01  1.69357359e-01  2.03522571e-01  5.45526377e-02  5.46466659e+05 
 3.68836007e+14  9.79824575e+33  1.31821000e+01  3.32347976e-01  8.62460000e+00  2.99269056e-01  1.70968615e-01  2.00286465e-01  5.55742395e-02  5.18083457e+05 
 3.70345094e+14  9.95184970e+33  1.31481000e+01  3.36225679e-01  8.64860000e+00  3.03314789e-01  1.72550245e-01  1.97095671e-01  5.65770061e-02  4.91325086e+05 
 3.71854181e+14  1.01080389e+34  1.31151000e+01  3.40160339e-01  8.67260000e+00  3.07412332e-01  1.74132278e-01  1.93967041e-01  5.75827668e-02  4.65908422e+05 
 3.73363268e+14  1.02643075e+34  1.30831000e+01  3.44088078e-01  8.69660000e+00  3.11512313e-01  1.75702304e-01  1.90860019e-01  5.85858386e-02  4.42146515e+05 
 3.74872355e+14  1.04245823e+34  1.30511000e+01  3.48107199e-01  8.72160000e+00  3.15735419e-01  1.77304576e-01  1.87604953e-01  5.96154351e-02  4.19370289e+05 
 3.76381442e+14  1.05848572e+34  1.30211000e+01  3.52116791e-01  8.74460000e+00  3.19870331e-01  1.78865730e-01  1.84826545e-01  6.06176666e-02  3.98081770e+05 
 3.77890529e+14  1.07479499e+34  1.29921000e+01  3.56186629e-01  8.76860000e+00  3.24104468e-01  1.80424631e-01  1.81878745e-01  6.16192418e-02  3.77827392e+05 
 3.79399616e+14  1.09123741e+34  1.29641000e+01  3.60279523e-01  8.79260000e+00  3.28364658e-01  1.81973545e-01  1.78966961e-01  6.26162146e-02  3.58731204e+05 
 3.80908703e+14  1.10782151e+34  1.29371000e+01  3.64396695e-01  8.81660000e+00  3.32651948e-01  1.83511791e-01  1.76090900e-01  6.36075475e-02  3.40713672e+05 
 3.82417790e+14  1.12468525e+34  1.29111000e+01  3.68572309e-01  8.84060000e+00  3.36993004e-01  1.85044983e-01  1.73270800e-01  6.45949347e-02  3.23570969e+05 
 3.83926877e+14  1.14154900e+34  1.28861000e+01  3.72736400e-01  8.86360000e+00  3.41287601e-01  1.86558965e-01  1.70686271e-01  6.55714860e-02  3.07526016e+05 
 3.85435964e+14  1.15883655e+34  1.28611000e+01  3.76993167e-01  8.88760000e+00  3.45708481e-01  1.88101999e-01  1.67952088e-01  6.65706058e-02  2.92128595e+05 
 3.86945051e+14  1.17612802e+34  1.28381000e+01  3.81238796e-01  8.91160000e+00  3.50129208e-01  1.89595159e-01  1.65228124e-01  6.75311313e-02  2.77709494e+05 
 3.88454138e+14  1.19369855e+34  1.28151000e+01  3.85540104e-01  8.93460000e+00  3.54555390e-01  1.91109188e-01  1.62775630e-01  6.85097066e-02  2.63987087e+05 
 3.89963225e+14  1.21142417e+34  1.27931000e+01  3.89866649e-01  8.95860000e+00  3.59056311e-01  1.92608116e-01  1.60132036e-01  6.94766952e-02  2.51018701e+05 
 3.91472313e+14  1.22927844e+34  1.27721000e+01  3.94211093e-01  8.98160000e+00  3.63532868e-01  1.94089623e-01  1.57733174e-01  7.04302397e-02  2.38778320e+05 
 3.92981400e+14  1.24744466e+34  1.27511000e+01  3.98617914e-01  9.00460000e+00  3.68066528e-01  1.95592213e-01  1.55384306e-01  7.14010411e-02  2.27105222e+05 
 3.94490487e+14  1.26561087e+34  1.27321000e+01  4.03010745e-01  9.02860000e+00  3.72645199e-01  1.97039008e-01  1.52820979e-01  7.23255954e-02  2.16161066e+05 
 3.95999574e+14  1.28419662e+34  1.27131000e+01  4.07490530e-01  9.05160000e+00  3.77253108e-01  1.98510583e-01  1.50538939e-01  7.32680316e-02  2.05661319e+05 
 3.97508661e+14  1.30280987e+34  1.26951000e+01  4.11962400e-01  9.07460000e+00  3.81863327e-01  1.99956776e-01  1.48261995e-01  7.41907186e-02  1.95799100e+05 
 3.99017748e+14  1.32168714e+34  1.26771000e+01  4.16482419e-01  9.09760000e+00  3.86519898e-01  2.01419540e-01  1.46023156e-01  7.51270625e-02  1.86415063e+05 
 4.00526835e+14  1.34075388e+34  1.26601000e+01  4.21032635e-01  9.12060000e+00  3.91208825e-01  2.02863265e-01  1.43810892e-01  7.60454261e-02  1.77520436e+05 
 4.02035922e+14  1.35992324e+34  1.26441000e+01  4.25591478e-01  9.14360000e+00  3.95913214e-01  2.04282818e-01  1.41611790e-01  7.69426213e-02  1.69125989e+05 
 4.03545009e+14  1.37944995e+34  1.26281000e+01  4.30219325e-01  9.16660000e+00  4.00680640e-01  2.05721933e-01  1.39460841e-01  7.78537399e-02  1.61097333e+05 
 4.05054096e+14  1.39897665e+34  1.26131000e+01  4.34830842e-01  9.18860000e+00  4.05394718e-01  2.07130762e-01  1.37517769e-01  7.87397635e-02  1.53557126e+05 
 4.06563183e+14  1.41890502e+34  1.25991000e+01  4.39520326e-01  9.21160000e+00  4.10228139e-01  2.08527246e-01  1.35415048e-01  7.96080769e-02  1.46328293e+05 
 4.08072270e+14  1.43889817e+34  1.25851000e+01  4.44208188e-01  9.23460000e+00  4.15069199e-01  2.09928077e-01  1.33317215e-01  8.04821903e-02  1.39514300e+05 
 4.09581357e+14  1.45912600e+34  1.25721000e+01  4.48933474e-01  9.25660000e+00  4.19898740e-01  2.11307363e-01  1.31454082e-01  8.13332434e-02  1.33034922e+05 
 4.11090444e+14  1.47959207e+34  1.25591000e+01  4.53696917e-01  9.27960000e+00  4.24817218e-01  2.12698332e-01  1.29409068e-01  8.21928486e-02  1.26872023e+05 
 4.12599531e+14  1.50011969e+34  1.25461000e+01  4.58456598e-01  9.30160000e+00  4.29691266e-01  2.14092549e-01  1.27572300e-01  8.30570808e-02  1.21059152e+05 
 4.14108618e+14  1.52106518e+34  1.25351000e+01  4.63294829e-01  9.32460000e+00  4.34686853e-01  2.15437668e-01  1.25577236e-01  8.38664673e-02  1.15480453e+05 
 4.15617705e+14  1.54201068e+34  1.25231000e+01  4.68114504e-01  9.34660000e+00  4.39625913e-01  2.16816607e-01  1.23779364e-01  8.47113212e-02  1.10232229e+05 
 4.17126792e+14  1.56332426e+34  1.25131000e+01  4.72999700e-01  9.36860000e+00  4.44625628e-01  2.18142260e-01  1.22019520e-01  8.54977874e-02  1.05206726e+05 
 4.18635879e+14  1.58475567e+34  1.25021000e+01  4.77892823e-01  9.39060000e+00  4.49640400e-01  2.19506941e-01  1.20265120e-01  8.63219619e-02  1.00450472e+05 
 4.20144966e+14  1.60637597e+34  1.24921000e+01  4.82809287e-01  9.41260000e+00  4.54682508e-01  2.20843689e-01  1.18524323e-01  8.71164566e-02  9.59329429e+04 
 4.21654053e+14  1.62829980e+34  1.24831000e+01  4.87775021e-01  9.43460000e+00  4.59772635e-01  2.22156930e-01  1.16810839e-01  8.78824927e-02  9.16189296e+04 
 4.23163140e+14  1.65022689e+34  1.24741000e+01  4.92721335e-01  9.45660000e+00  4.64856172e-01  2.23467992e-01  1.15087047e-01  8.86482731e-02  8.75543904e+04 
 4.24672227e+14  1.67264965e+34  1.24651000e+01  4.97758820e-01  9.47860000e+00  4.70021253e-01  2.24798945e-01  1.13412165e-01  8.94236749e-02  8.36382442e+04 
 4.26181314e+14  1.69507241e+34  1.24571000e+01  5.02775636e-01  9.49960000e+00  4.75126140e-01  2.26091085e-01  1.11923354e-01  9.01623189e-02  7.99479050e+04 
 4.27690401e+14  1.71781174e+34  1.24491000e+01  5.07841925e-01  9.52160000e+00  4.80331954e-01  2.27394206e-01  1.10261578e-01  9.09059212e-02  7.64200947e+04 
 4.29199488e+14  1.74073993e+34  1.24421000e+01  5.12929092e-01  9.54260000e+00  4.85510306e-01  2.28665802e-01  1.08805670e-01  9.16149985e-02  7.30662365e+04 
 4.30708575e+14  1.76379249e+34  1.24351000e+01  5.18022018e-01  9.56460000e+00  4.90755252e-01  2.29939113e-01  1.07154996e-01  9.23242921e-02  6.98859186e+04 
 4.32217662e+14  1.78723262e+34  1.24281000e+01  5.23178635e-01  9.58560000e+00  4.96006621e-01  2.31225644e-01  1.05729964e-01  9.30388061e-02  6.68353462e+04 
 4.33726749e+14  1.81067276e+34  1.24221000e+01  5.28313046e-01  9.60660000e+00  5.01248869e-01  2.32470813e-01  1.04290230e-01  9.37131460e-02  6.39568886e+04 
 4.35235836e+14  1.83455682e+34  1.24161000e+01  5.33521917e-01  9.62760000e+00  5.06559480e-01  2.33730790e-01  1.02885002e-01  9.43927731e-02  6.11887821e+04 
 4.36744924e+14  1.85851541e+34  1.24101000e+01  5.38724348e-01  9.64860000e+00  5.11873666e-01  2.34989462e-01  1.01472836e-01  9.50705378e-02  5.85676388e+04 
 4.38254011e+14  1.88271878e+34  1.24051000e+01  5.43956561e-01  9.66960000e+00  5.17220525e-01  2.36215883e-01  1.00071825e-01  9.57108716e-02  5.60673336e+04 
 4.39763098e+14  1.90720233e+34  1.24001000e+01  5.49226071e-01  9.69060000e+00  5.22606143e-01  2.37449164e-01  9.86854455e-02  9.63523268e-02  5.36785532e+04 
 4.41272185e+14  1.93172463e+34  1.23951000e+01  5.54480204e-01  9.71160000e+00  5.27988197e-01  2.38678853e-01  9.72875604e-02  9.69903298e-02  5.14181872e+04 
 4.42781272e+14  1.95673965e+34  1.23911000e+01  5.59815819e-01  9.73260000e+00  5.33444700e-01  2.39885299e-01  9.59252976e-02  9.75935205e-02  4.92394103e+04 
 4.44290359e+14  1.98175466e+34  1.23871000e+01  5.65127275e-01  9.75260000e+00  5.38835093e-01  2.41085949e-01  9.47341394e-02  9.81918182e-02  4.71802849e+04 
 4.45799446e+14  2.00713343e+34  1.23831000e+01  5.70491174e-01  9.77360000e+00  5.44331974e-01  2.42295839e-01  9.33759341e-02  9.87914692e-02  4.52053747e+04 
 4.47308533e+14  2.03268641e+34  1.23791000e+01  5.75867262e-01  9.79360000e+00  5.49791622e-01  2.43507033e-01  9.22045159e-02  9.93890560e-02  4.33251778e+04 
 4.48817620e+14  2.05838963e+34  1.23761000e+01  5.81249728e-01  9.81460000e+00  5.55321124e-01  2.44678811e-01  9.08454526e-02  9.99436266e-02  4.15363873e+04 
 4.50326707e+14  2.08448708e+34  1.23731000e+01  5.86689434e-01  9.83460000e+00  5.60849455e-01  2.45860227e-01  8.96922690e-02  1.00499058e-01  3.98182023e+04 
 4.51835794e+14  2.11058453e+34  1.23701000e+01  5.92103601e-01  9.85460000e+00  5.66365620e-01  2.47035096e-01  8.85211303e-02  1.01048669e-01  3.81923619e+04 
 4.53344881e+14  2.13716250e+34  1.23671000e+01  5.97591342e-01  9.87460000e+00  5.71949956e-01  2.48222693e-01  8.73774816e-02  1.01600165e-01  3.66252561e+04 
