# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30274723e+33  2.20041000e+01  1.15777977e-01  6.56360000e+00  9.26504958e-02  4.20864062e-02  3.75287351e-01  2.34332211e-03  5.51808813e+07 
 2.34637474e+14  2.43523840e+33  2.08271000e+01  1.20523226e-01  6.65160000e+00  9.76857757e-02  4.74034101e-02  3.56856779e-01  3.08986964e-03  4.52166945e+07 
 2.39274947e+14  2.57185568e+33  1.98431000e+01  1.25349072e-01  6.73660000e+00  1.02784259e-01  5.27307544e-02  3.39867854e-01  3.96581781e-03  3.74406286e+07 
 2.43912421e+14  2.71247605e+33  1.90121000e+01  1.30244938e-01  6.81960000e+00  1.07962990e-01  5.80271229e-02  3.23872553e-01  4.96795426e-03  3.12674269e+07 
 2.48549894e+14  2.85738972e+33  1.83001000e+01  1.35215252e-01  6.89960000e+00  1.13193786e-01  6.32879244e-02  3.09123984e-01  6.09668618e-03  2.62906381e+07 
 2.53187368e+14  3.00440207e+33  1.76931000e+01  1.40180343e-01  6.97560000e+00  1.18394308e-01  6.84168662e-02  2.95705274e-01  7.32789221e-03  2.22911014e+07 
 2.57824841e+14  3.15493156e+33  1.71651000e+01  1.45179837e-01  7.04860000e+00  1.23610997e-01  7.34559937e-02  2.83328942e-01  8.66553651e-03  1.90135846e+07 
 2.62462315e+14  3.30846349e+33  1.67051000e+01  1.50196134e-01  7.11960000e+00  1.28857749e-01  7.83674339e-02  2.71596271e-01  1.00926316e-02  1.63126466e+07 
 2.67099788e+14  3.46686825e+33  1.62961000e+01  1.55283342e-01  7.18860000e+00  1.34165369e-01  8.32097991e-02  2.60593886e-01  1.16199637e-02  1.40464706e+07 
 2.71737262e+14  3.62750607e+33  1.59361000e+01  1.60356584e-01  7.25460000e+00  1.39445464e-01  8.79008399e-02  2.50432624e-01  1.32139575e-02  1.21640316e+07 
 2.76374735e+14  3.79434761e+33  1.56101000e+01  1.65535684e-01  7.31960000e+00  1.44833468e-01  9.25469030e-02  2.40709336e-01  1.49036067e-02  1.05543148e+07 
 2.81012209e+14  3.96246187e+33  1.53211000e+01  1.70666792e-01  7.38160000e+00  1.50163631e-01  9.70228512e-02  2.31719474e-01  1.66358358e-02  9.21122977e+06 
 2.85649682e+14  4.93534514e+33  1.40751000e+01  2.02928441e-01  7.73660000e+00  1.83480711e-01  1.22320626e-01  1.86623917e-01  2.83216881e-02  4.31748030e+06 
 2.90287156e+14  5.44551762e+33  1.36521000e+01  2.20882698e-01  7.91460000e+00  2.01868734e-01  1.34605380e-01  1.68076917e-01  3.51130328e-02  3.00763782e+06 
 2.94924629e+14  5.99513713e+33  1.33161000e+01  2.40544275e-01  8.09660000e+00  2.21917120e-01  1.46833900e-01  1.51445408e-01  4.25351275e-02  2.10003355e+06 
 2.99562103e+14  6.58899799e+33  1.30511000e+01  2.62040270e-01  8.28260000e+00  2.43757501e-01  1.58971180e-01  1.36555097e-01  5.04895292e-02  1.46948481e+06 
 3.04199576e+14  7.23345648e+33  1.28461000e+01  2.85555146e-01  8.47360000e+00  2.67606050e-01  1.70970801e-01  1.23042746e-01  5.88433162e-02  1.02960835e+06 
 3.08837050e+14  7.92492445e+33  1.26911000e+01  3.10900855e-01  8.66760000e+00  2.93303211e-01  1.82718689e-01  1.10777116e-01  6.74079635e-02  7.25548310e+05 
 3.13474523e+14  8.66829689e+33  1.25801000e+01  3.38189350e-01  8.86260000e+00  3.20877274e-01  1.94132538e-01  1.00103498e-01  7.59776692e-02  5.13895930e+05 
 3.18111997e+14  9.47187506e+33  1.25051000e+01  3.67652636e-01  9.06060000e+00  3.50620191e-01  2.05275448e-01  9.04941666e-02  8.44673798e-02  3.65178185e+05 
 3.22749470e+14  1.03307759e+34  1.24601000e+01  3.99027384e-01  9.25860000e+00  3.82245835e-01  2.16055736e-01  8.20383783e-02  9.26888310e-02  2.61330392e+05 
 3.27386944e+14  1.12486102e+34  1.24411000e+01  4.32351749e-01  9.45660000e+00  4.15807623e-01  2.26446699e-01  7.45317175e-02  1.00493885e-01  1.88285041e+05 
 3.32024417e+14  1.22383214e+34  1.24441000e+01  4.67991090e-01  9.65660000e+00  4.51700411e-01  2.36548347e-01  6.76982968e-02  1.07848454e-01  1.36148181e+05 
 3.36661891e+14  1.32356550e+34  1.24651000e+01  5.03526449e-01  9.84460000e+00  4.87446307e-01  2.45711450e-01  6.20128315e-02  1.14198822e-01  1.00831772e+05 
 3.41299364e+14  1.36915469e+34  1.24781000e+01  5.19508152e-01  9.92560000e+00  5.03501099e-01  2.49607404e-01  5.97901971e-02  1.16795597e-01  8.86697175e+04 
 3.45936838e+14  1.39515956e+34  1.24861000e+01  5.28239183e-01  9.96960000e+00  5.12310894e-01  2.51664884e-01  5.84989724e-02  1.18127624e-01  8.27753132e+04 
 3.50574311e+14  1.42129394e+34  1.24941000e+01  5.36689561e-01  1.00106000e+01  5.20785049e-01  2.53613107e-01  5.74727694e-02  1.19361352e-01  7.75070591e+04 
 3.55211785e+14  1.44755190e+34  1.25011000e+01  5.44874389e-01  1.00506000e+01  5.29051164e-01  2.55495943e-01  5.63137401e-02  1.20545619e-01  7.27744579e+04 
 3.59849258e+14  1.47394230e+34  1.25091000e+01  5.52811235e-01  1.00876000e+01  5.36999855e-01  2.57236580e-01  5.54499160e-02  1.21587017e-01  6.85017400e+04 
 3.64486732e+14  1.50046682e+34  1.25171000e+01  5.60513703e-01  1.01236000e+01  5.44758696e-01  2.58879799e-01  5.44892600e-02  1.22536063e-01  6.46278546e+04 
 3.69124205e+14  1.52711168e+34  1.25241000e+01  5.67989789e-01  1.01576000e+01  5.52270550e-01  2.60470281e-01  5.36463316e-02  1.23444380e-01  6.11040077e+04 
 3.73761679e+14  1.55387680e+34  1.25311000e+01  5.75250600e-01  1.01906000e+01  5.59602372e-01  2.61970939e-01  5.27341182e-02  1.24266555e-01  5.78872899e+04 
 3.78399152e+14  1.58078120e+34  1.25371000e+01  5.82311323e-01  1.02216000e+01  5.66701260e-01  2.63428933e-01  5.19698771e-02  1.25056507e-01  5.49394047e+04 
