# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02375609e+33  2.77311000e+01  1.03531131e-01  6.53660000e+00  8.42225460e-02  2.61735215e-02  3.75399462e-01  8.19221889e-04  1.07263166e+08 
 2.30580026e+14  2.03522861e+33  2.75181000e+01  1.03890779e-01  6.54460000e+00  8.46375772e-02  2.65777014e-02  3.73067132e-01  8.45831532e-04  1.04727192e+08 
 2.31160052e+14  2.04670114e+33  2.73101000e+01  1.04249560e-01  6.55160000e+00  8.50309855e-02  2.69820880e-02  3.71049547e-01  8.73052554e-04  1.02294919e+08 
 2.31740078e+14  2.05819202e+33  2.71061000e+01  1.04608040e-01  6.55860000e+00  8.54247553e-02  2.73883102e-02  3.69043969e-01  9.01015310e-04  9.99563537e+07 
 2.32320104e+14  2.06969100e+33  2.69081000e+01  1.04965894e-01  6.56560000e+00  8.58186694e-02  2.77919707e-02  3.67049755e-01  9.29369088e-04  9.77081354e+07 
 2.32900130e+14  2.08118998e+33  2.67151000e+01  1.05322861e-01  6.57260000e+00  8.62125530e-02  2.81946299e-02  3.65066280e-01  9.58243121e-04  9.55465174e+07 
 2.33480156e+14  2.09270625e+33  2.65261000e+01  1.05679472e-01  6.57960000e+00  8.66067653e-02  2.85980143e-02  3.63093254e-01  9.87778409e-04  9.34634358e+07 
 2.34060182e+14  2.10422844e+33  2.63411000e+01  1.06035370e-01  6.58560000e+00  8.69791418e-02  2.90018198e-02  3.61434412e-01  1.01796002e-03  9.14565590e+07 
 2.34640208e+14  2.11575063e+33  2.61611000e+01  1.06390364e-01  6.59260000e+00  8.73733614e-02  2.94034813e-02  3.59480711e-01  1.04856762e-03  8.95227382e+07 
 2.35220235e+14  2.12728869e+33  2.59851000e+01  1.06744934e-01  6.59960000e+00  8.77678735e-02  2.98048285e-02  3.57535983e-01  1.07975444e-03  8.76554602e+07 
 2.35800261e+14  2.13883083e+33  2.58121000e+01  1.07098718e-01  6.60660000e+00  8.81624228e-02  3.02078654e-02  3.55599806e-01  1.11171175e-03  8.58530843e+07 
 2.36380287e+14  2.15037297e+33  2.56441000e+01  1.07451585e-01  6.61260000e+00  8.85348204e-02  3.06076085e-02  3.53976932e-01  1.14398708e-03  8.41129137e+07 
 2.36960313e+14  2.16192917e+33  2.54791000e+01  1.07803956e-01  6.61960000e+00  8.89295234e-02  3.10084301e-02  3.52056760e-01  1.17697801e-03  8.24296895e+07 
