# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68071026e+33  7.87731000e+01  8.02075467e-02  4.96860000e+00  4.48946587e-02  3.95617138e-03  7.86926396e-01  1.46508429e-04  1.27128965e+10 
 2.33372163e+14  1.76116882e+33  6.28251000e+01  8.21996673e-02  5.05160000e+00  4.76247170e-02  5.49299866e-03  7.42175023e-01  1.43532291e-04  3.55495117e+09 
 2.36744327e+14  1.84477708e+33  5.23481000e+01  8.43866422e-02  5.13260000e+00  5.04277243e-02  7.37100234e-03  7.05671884e-01  1.54161667e-04  1.34487172e+09 
 2.40116490e+14  1.93164600e+33  4.49761000e+01  8.67392505e-02  5.21260000e+00  5.33244269e-02  9.56147493e-03  6.74200740e-01  1.79575900e-04  6.39215171e+08 
 2.43488653e+14  2.02189096e+33  3.95281000e+01  8.92417962e-02  5.29160000e+00  5.63157618e-02  1.20406406e-02  6.46047167e-01  2.23576184e-04  3.61977938e+08 
 2.46860816e+14  2.11563189e+33  3.53521000e+01  9.18853624e-02  5.36960000e+00  5.94027203e-02  1.47861600e-02  6.20243345e-01  2.91528979e-04  2.33396605e+08 
 2.50232980e+14  2.21299335e+33  3.20581000e+01  9.46648626e-02  5.44660000e+00  6.25863424e-02  1.77778167e-02  5.96226906e-01  3.89961731e-04  1.64943506e+08 
 2.53605143e+14  2.31410459e+33  2.94011000e+01  9.75775723e-02  5.52360000e+00  6.58922318e-02  2.09945608e-02  5.73372523e-01  5.26115110e-04  1.24084349e+08 
 2.56977306e+14  2.41909968e+33  2.72171000e+01  1.00622340e-01  5.59960000e+00  6.92983614e-02  2.44185393e-02  5.51743288e-01  7.07915960e-04  9.73390842e+07 
 2.60349469e+14  2.52811622e+33  2.53941000e+01  1.03799045e-01  5.67560000e+00  7.28318080e-02  2.80318166e-02  5.30905994e-01  9.43596621e-04  7.85329834e+07 
 2.63721633e+14  2.64338078e+33  2.38271000e+01  1.07170411e-01  5.75160000e+00  7.65272627e-02  3.18869423e-02  5.10826268e-01  1.24750961e-03  6.43566952e+07 
 2.67093796e+14  2.76095805e+33  2.25121000e+01  1.10619717e-01  5.82660000e+00  8.03010954e-02  3.58338782e-02  4.91637949e-01  1.61767742e-03  5.36262759e+07 
 2.70465959e+14  2.87930261e+33  2.14101000e+01  1.14093022e-01  5.89860000e+00  8.40696815e-02  3.97921915e-02  4.73815094e-01  2.05158755e-03  4.53373878e+07 
 2.73838123e+14  3.00806567e+33  2.04041000e+01  1.17873868e-01  5.97360000e+00  8.81469705e-02  4.40675164e-02  4.55838911e-01  2.59360973e-03  3.82800541e+07 
 2.77210286e+14  3.13682873e+33  1.95551000e+01  1.21654348e-01  6.04460000e+00  9.21768776e-02  4.82935144e-02  4.39444952e-01  3.20689403e-03  3.26824813e+07 
 2.80582449e+14  3.19887587e+33  1.91911000e+01  1.23473271e-01  6.07860000e+00  9.41342925e-02  5.03123896e-02  4.31692034e-01  3.52785862e-03  3.03888400e+07 
 2.83954612e+14  3.20017196e+33  1.91851000e+01  1.23509499e-01  6.07860000e+00  9.41533325e-02  5.03473010e-02  4.31760634e-01  3.53350936e-03  3.03454209e+07 
 2.87326776e+14  3.20146805e+33  1.91781000e+01  1.23544081e-01  6.07960000e+00  9.42012323e-02  5.03873280e-02  4.31497098e-01  3.54008494e-03  3.03040197e+07 
 2.90698939e+14  3.20276414e+33  1.91721000e+01  1.23577107e-01  6.08060000e+00  9.42483233e-02  5.04219821e-02  4.31230680e-01  3.54574373e-03  3.02645373e+07 
 2.94071102e+14  3.20406022e+33  1.91651000e+01  1.23608628e-01  6.08060000e+00  9.42649668e-02  5.04617709e-02  4.31289766e-01  3.55233056e-03  3.02268769e+07 
 2.97443265e+14  3.20535631e+33  1.91601000e+01  1.23638717e-01  6.08160000e+00  9.43105875e-02  5.04909062e-02  4.31017192e-01  3.55706702e-03  3.01909542e+07 
 3.00815429e+14  3.20665240e+33  1.91541000e+01  1.23667437e-01  6.08160000e+00  9.43258015e-02  5.05251921e-02  4.31070670e-01  3.56273266e-03  3.01566830e+07 
 3.04187592e+14  3.20794849e+33  1.91491000e+01  1.23694837e-01  6.08260000e+00  9.43700770e-02  5.05540801e-02  4.30792472e-01  3.56746847e-03  3.01239901e+07 
 3.07559755e+14  3.22520959e+33  1.90831000e+01  1.24040102e-01  6.08860000e+00  9.47340209e-02  5.09345819e-02  4.29441134e-01  3.63039341e-03  2.97136585e+07 
 3.10931919e+14  3.25412572e+33  1.89761000e+01  1.24603621e-01  6.09860000e+00  9.53401449e-02  5.15568952e-02  4.27126689e-01  3.73471536e-03  2.90540965e+07 
 3.14304082e+14  3.28298568e+33  1.88731000e+01  1.25148491e-01  6.10860000e+00  9.59419799e-02  5.21631899e-02  4.24742205e-01  3.83808214e-03  2.84296013e+07 
 3.17676245e+14  3.31179016e+33  1.87761000e+01  1.25675231e-01  6.11760000e+00  9.65089795e-02  5.27418094e-02  4.22624541e-01  3.93818795e-03  2.78383385e+07 
 3.21048408e+14  3.34053988e+33  1.86821000e+01  1.26184460e-01  6.12560000e+00  9.70407264e-02  5.33086949e-02  4.20779403e-01  4.03782660e-03  2.72781644e+07 
 3.24420572e+14  3.36923551e+33  1.85931000e+01  1.26676776e-01  6.13460000e+00  9.75974887e-02  5.38517659e-02  4.18548118e-01  4.13458620e-03  2.67469606e+07 
 3.27792735e+14  3.39787772e+33  1.85081000e+01  1.27152784e-01  6.14260000e+00  9.81189375e-02  5.43758827e-02  4.16595183e-01  4.22922775e-03  2.62427462e+07 
 3.31164898e+14  3.42646716e+33  1.84271000e+01  1.27613095e-01  6.14960000e+00  9.86049656e-02  5.48802713e-02  4.14923740e-01  4.32145609e-03  2.57636411e+07 
 3.34537062e+14  3.45500447e+33  1.83481000e+01  1.28058271e-01  6.15660000e+00  9.90859620e-02  5.53762173e-02  4.13204228e-01  4.41337514e-03  2.53079253e+07 
