# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01936496e+33  1.50501000e+01  2.47582709e-01  9.29060000e+00  2.36815005e-01  1.44407302e-01  8.77654188e-02  4.20805762e-02  3.31699968e+06 
 2.36565580e+14  4.32692284e+33  1.48321000e+01  2.61168176e-01  9.40560000e+00  2.50564328e-01  1.51822052e-01  8.19764831e-02  4.69467759e-02  2.63382004e+06 
 2.43131160e+14  4.64264706e+33  1.46491000e+01  2.74640697e-01  9.51460000e+00  2.64230437e-01  1.58703954e-01  7.66051130e-02  5.16415019e-02  2.11737364e+06 
 2.49696740e+14  4.96626392e+33  1.44931000e+01  2.87982336e-01  9.61660000e+00  2.77753006e-01  1.65118689e-01  7.18597413e-02  5.61536269e-02  1.72156483e+06 
 2.56262320e+14  5.30055285e+33  1.43591000e+01  3.01294352e-01  9.71260000e+00  2.91225559e-01  1.71126057e-01  6.76751109e-02  6.04744408e-02  1.41195672e+06 
 2.62827900e+14  5.64197834e+33  1.42441000e+01  3.14424771e-01  9.80260000e+00  3.04512365e-01  1.76705554e-01  6.39121388e-02  6.45513445e-02  1.16967438e+06 
 2.69393480e+14  5.98996260e+33  1.41431000e+01  3.27351270e-01  9.88660000e+00  3.17580181e-01  1.81932300e-01  6.05799561e-02  6.84165272e-02  9.78097875e+05 
 2.75959060e+14  6.32856966e+33  1.40591000e+01  3.39511967e-01  9.96260000e+00  3.29890919e-01  1.86582179e-01  5.75843068e-02  7.18702912e-02  8.31055346e+05 
 2.82524641e+14  6.32857028e+33  1.40591000e+01  3.39511988e-01  9.96260000e+00  3.29890935e-01  1.86582183e-01  5.75843238e-02  7.18702934e-02  8.31055125e+05 
 2.89090221e+14  6.32857089e+33  1.40591000e+01  3.39512006e-01  9.96260000e+00  3.29890950e-01  1.86582187e-01  5.75843392e-02  7.18702954e-02  8.31054926e+05 
