# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13845015e+33  1.76251000e+01  1.85380206e-01  7.85860000e+00  1.51320370e-01  9.05492703e-02  3.39731431e-01  1.41462956e-02  1.04364371e+07 
 2.33138317e+14  3.24257932e+33  1.73751000e+01  1.89422073e-01  7.91160000e+00  1.55623535e-01  9.37146169e-02  3.30917083e-01  1.53206680e-02  9.44777881e+06 
 2.36276635e+14  3.34718444e+33  1.71471000e+01  1.93418500e-01  7.96160000e+00  1.59841832e-01  9.67682856e-02  3.22819596e-01  1.65008120e-02  8.58098294e+06 
 2.39414952e+14  3.45441462e+33  1.69331000e+01  1.97451701e-01  8.01060000e+00  1.64093194e-01  9.97884278e-02  3.14996478e-01  1.77136835e-02  7.80288549e+06 
 2.42553269e+14  3.56164480e+33  1.67371000e+01  2.01421891e-01  8.05860000e+00  1.68313727e-01  1.02696539e-01  3.07299674e-01  1.89239729e-02  7.11948210e+06 
 2.45691586e+14  3.66997569e+33  1.65551000e+01  2.05368620e-01  8.10460000e+00  1.72489704e-01  1.05526775e-01  3.00066485e-01  2.01414563e-02  6.51100247e+06 
 2.48829904e+14  3.77994517e+33  1.63841000e+01  2.09312260e-01  8.14860000e+00  1.76631213e-01  1.08305179e-01  2.93324122e-01  2.13746121e-02  5.96494211e+06 
 2.51968221e+14  3.88991465e+33  1.62261000e+01  2.13193093e-01  8.19160000e+00  1.80734280e-01  1.10983378e-01  2.86708353e-01  2.25981383e-02  5.48082751e+06 
 2.55106538e+14  4.00139310e+33  1.60781000e+01  2.17063670e-01  8.23360000e+00  1.84831060e-01  1.13595722e-01  2.80292512e-01  2.38238205e-02  5.04449513e+06 
 2.58244855e+14  4.11369675e+33  1.59391000e+01  2.20900966e-01  8.27360000e+00  1.88866856e-01  1.16142162e-01  2.74323314e-01  2.50493687e-02  4.65260373e+06 
 2.61383173e+14  4.22600040e+33  1.58101000e+01  2.24676278e-01  8.31160000e+00  1.92819798e-01  1.18593400e-01  2.68762070e-01  2.62566933e-02  4.30224751e+06 
 2.64521490e+14  4.33998248e+33  1.56881000e+01  2.28445883e-01  8.34960000e+00  1.96802050e-01  1.20992374e-01  2.63128441e-01  2.74641397e-02  3.98354244e+06 
 2.67659807e+14  4.45417740e+33  1.55741000e+01  2.32161652e-01  8.38560000e+00  2.00702710e-01  1.23308802e-01  2.57914680e-01  2.86536846e-02  3.69667461e+06 
 2.70798124e+14  4.56854880e+33  1.54661000e+01  2.35822351e-01  8.42060000e+00  2.04557548e-01  1.25566200e-01  2.52844083e-01  2.98361174e-02  3.43787381e+06 
 2.73936442e+14  4.68415728e+33  1.53651000e+01  2.39462359e-01  8.45460000e+00  2.08388317e-01  1.27746556e-01  2.47960521e-01  3.09968755e-02  3.20167297e+06 
 2.77074759e+14  4.79976575e+33  1.52691000e+01  2.43042898e-01  8.48760000e+00  2.12166982e-01  1.29870969e-01  2.43217816e-01  3.21477218e-02  2.98793474e+06 
 2.80213076e+14  5.20469996e+33  1.49651000e+01  2.55695697e-01  8.59860000e+00  2.25472519e-01  1.37058127e-01  2.27729261e-01  3.61709070e-02  2.35889599e+06 
 2.83351393e+14  5.45261200e+33  1.47981000e+01  2.63695911e-01  8.66560000e+00  2.33848389e-01  1.41396495e-01  2.18838870e-01  3.86956720e-02  2.04523673e+06 
 2.86489711e+14  5.70911114e+33  1.46421000e+01  2.72021017e-01  8.73260000e+00  2.42520768e-01  1.45749540e-01  2.10347236e-01  4.12968403e-02  1.77210620e+06 
 2.89628028e+14  5.97542296e+33  1.44961000e+01  2.80703166e-01  8.80160000e+00  2.51599481e-01  1.50128223e-01  2.01753142e-01  4.39780607e-02  1.53399443e+06 
 2.92766345e+14  6.25082655e+33  1.43601000e+01  2.89711087e-01  8.86960000e+00  2.60936059e-01  1.54514073e-01  1.93813860e-01  4.67249848e-02  1.32763682e+06 
 2.95904662e+14  6.53542290e+33  1.42351000e+01  2.99039968e-01  8.93860000e+00  2.70614861e-01  1.58868901e-01  1.85986558e-01  4.95047273e-02  1.14913612e+06 
 2.99042980e+14  6.82939286e+33  1.41191000e+01  3.08687394e-01  9.00860000e+00  2.80637356e-01  1.63219728e-01  1.78263516e-01  5.23329856e-02  9.94911589e+05 
 3.02181297e+14  7.13291736e+33  1.40131000e+01  3.18650756e-01  9.07760000e+00  2.90913396e-01  1.67527004e-01  1.71145398e-01  5.51730407e-02  8.61770532e+05 
 3.05319614e+14  7.44617733e+33  1.39141000e+01  3.28927263e-01  9.14760000e+00  3.01533438e-01  1.71845793e-01  1.64101732e-01  5.80646789e-02  7.46890018e+05 
 3.08457931e+14  7.76935357e+33  1.38251000e+01  3.39513946e-01  9.21760000e+00  3.12451753e-01  1.76086807e-01  1.57371159e-01  6.09274462e-02  6.47790639e+05 
 3.11596249e+14  8.10262672e+33  1.37421000e+01  3.50407663e-01  9.28760000e+00  3.23667721e-01  1.80334464e-01  1.50934359e-01  6.38274424e-02  5.62306842e+05 
 3.14734566e+14  8.44617710e+33  1.36681000e+01  3.61605107e-01  9.35760000e+00  3.35180626e-01  1.84495816e-01  1.44771915e-01  6.66771961e-02  4.88555232e+05 
 3.17872883e+14  8.80070251e+33  1.35991000e+01  3.73119576e-01  9.42760000e+00  3.47001895e-01  1.88665979e-01  1.38880614e-01  6.95544147e-02  4.24818811e+05 
 3.21011200e+14  9.16690215e+33  1.35371000e+01  3.84963821e-01  9.49760000e+00  3.59142721e-01  1.92780737e-01  1.33255724e-01  7.23940261e-02  3.69657665e+05 
