# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14310953e+33  1.64651000e+01  1.67468792e-01  7.05360000e+00  1.26368963e-01  9.11235892e-02  4.22008624e-01  1.44731882e-02  1.26265592e+07 
 2.35515987e+14  3.42516791e+33  1.58241000e+01  1.79701164e-01  7.23860000e+00  1.38941069e-01  1.01414765e-01  3.93662693e-01  1.85798466e-02  9.34224272e+06 
 2.41031973e+14  3.71603373e+33  1.53161000e+01  1.92181412e-01  7.41460000e+00  1.51783977e-01  1.11232880e-01  3.67876756e-01  2.30113741e-02  7.02578727e+06 
 2.46547960e+14  4.03277363e+33  1.48881000e+01  2.05600480e-01  7.58960000e+00  1.65529097e-01  1.21063352e-01  3.43702711e-01  2.79394944e-02  5.28278198e+06 
 2.52063946e+14  4.36278336e+33  1.45401000e+01  2.19394821e-01  7.75760000e+00  1.79651453e-01  1.30469662e-01  3.21663859e-01  3.30988563e-02  4.01870827e+06 
 2.57579933e+14  4.71318184e+33  1.42501000e+01  2.33849932e-01  7.92260000e+00  1.94449994e-01  1.39624965e-01  3.01091838e-01  3.85145858e-02  3.07324319e+06 
 2.63095919e+14  5.08955753e+33  1.40051000e+01  2.49150957e-01  8.08660000e+00  2.10117945e-01  1.48621087e-01  2.81661620e-01  4.41879567e-02  2.35499817e+06 
 2.68611906e+14  5.48069593e+33  1.38031000e+01  2.64820841e-01  8.24360000e+00  2.26114564e-01  1.57200077e-01  2.64187599e-01  4.98958451e-02  1.82286762e+06 
 2.74127892e+14  5.90040712e+33  1.36331000e+01  2.81390785e-01  8.40060000e+00  2.43059218e-01  1.65594230e-01  2.47496610e-01  5.57226409e-02  1.41261502e+06 
 2.79643879e+14  6.21727144e+33  1.35281000e+01  2.93689795e-01  8.51060000e+00  2.55592640e-01  1.71461975e-01  2.36476995e-01  5.99223614e-02  1.18004086e+06 
 2.85159865e+14  6.22664515e+33  1.35251000e+01  2.94032949e-01  8.51360000e+00  2.55942333e-01  1.71628710e-01  2.36182014e-01  6.00441169e-02  1.17425188e+06 
 2.90675852e+14  6.23585680e+33  1.35231000e+01  2.94346476e-01  8.51660000e+00  2.56276361e-01  1.71761862e-01  2.35833155e-01  6.01386287e-02  1.16898514e+06 
 2.96191838e+14  6.24491817e+33  1.35201000e+01  2.94633196e-01  8.51860000e+00  2.56542208e-01  1.71912870e-01  2.35733546e-01  6.02506904e-02  1.16418378e+06 
 3.01707825e+14  6.25381872e+33  1.35181000e+01  2.94894983e-01  8.52160000e+00  2.56849111e-01  1.72031364e-01  2.35289550e-01  6.03360479e-02  1.15980931e+06 
 3.07223811e+14  6.26258379e+33  1.35161000e+01  2.95134559e-01  8.52360000e+00  2.57090291e-01  1.72143467e-01  2.35102781e-01  6.04173721e-02  1.15581110e+06 
 3.12739798e+14  6.27119923e+33  1.35151000e+01  2.95353310e-01  8.52460000e+00  2.57266398e-01  1.72224073e-01  2.35175677e-01  6.04725205e-02  1.15216203e+06 
 3.18255784e+14  6.27968347e+33  1.35131000e+01  2.95553330e-01  8.52660000e+00  2.57486932e-01  1.72324723e-01  2.34915445e-01  6.05465739e-02  1.14882431e+06 
 3.23771771e+14  6.28803620e+33  1.35111000e+01  2.95736060e-01  8.52860000e+00  2.57698466e-01  1.72420356e-01  2.34623099e-01  6.06174428e-02  1.14577177e+06 
 3.29287757e+14  6.29625768e+33  1.35101000e+01  2.95902843e-01  8.52960000e+00  2.57847445e-01  1.72485822e-01  2.34599321e-01  6.06629156e-02  1.14298041e+06 
 3.34803744e+14  6.30436388e+33  1.35091000e+01  2.96055199e-01  8.53060000e+00  2.57988894e-01  1.72547062e-01  2.34548682e-01  6.07056734e-02  1.14042382e+06 
