# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37513230e+33  2.03551000e+01  1.24002484e-01  6.88060000e+00  1.03796466e-01  5.13481621e-02  3.10440028e-01  3.73352420e-03  4.22572883e+07 
 2.40013435e+14  2.58942095e+33  1.90741000e+01  1.31418568e-01  7.00360000e+00  1.11587875e-01  5.93767280e-02  2.88351692e-01  5.25697752e-03  3.21544531e+07 
 2.50026870e+14  2.78520065e+33  1.82011000e+01  1.37748100e-01  7.10060000e+00  1.18217348e-01  6.60280873e-02  2.71734727e-01  6.75509079e-03  2.58380462e+07 
 2.60040305e+14  2.95901387e+33  1.75941000e+01  1.42953035e-01  7.17560000e+00  1.23677841e-01  7.13422520e-02  2.59143179e-01  8.10939892e-03  2.17483057e+07 
 2.70053741e+14  3.10397463e+33  1.71821000e+01  1.46936084e-01  7.22960000e+00  1.27854231e-01  7.53072382e-02  2.50179437e-01  9.21188642e-03  1.91273964e+07 
 2.80067176e+14  3.22134405e+33  1.69021000e+01  1.49852067e-01  7.26760000e+00  1.30931346e-01  7.81643458e-02  2.43742170e-01  1.00553250e-02  1.74322780e+07 
 2.90080611e+14  3.35353305e+33  1.66301000e+01  1.52856935e-01  7.30360000e+00  1.34071696e-01  8.10579070e-02  2.37730864e-01  1.09510179e-02  1.58515390e+07 
 3.00094046e+14  3.48005428e+33  1.64041000e+01  1.55476316e-01  7.33460000e+00  1.36860375e-01  8.35420203e-02  2.32176270e-01  1.17531217e-02  1.45936002e+07 
 3.10107481e+14  3.60695606e+33  1.62041000e+01  1.57878333e-01  7.36060000e+00  1.39397728e-01  8.57908322e-02  2.27484851e-01  1.25054342e-02  1.35263015e+07 
 3.20120916e+14  3.73422699e+33  1.60251000e+01  1.60085781e-01  7.38360000e+00  1.41754843e-01  8.78347145e-02  2.23066214e-01  1.32105462e-02  1.26104070e+07 
 3.30134351e+14  3.86185639e+33  1.58651000e+01  1.62118438e-01  7.40360000e+00  1.43937707e-01  8.96790851e-02  2.19003802e-01  1.38635104e-02  1.18166293e+07 
 3.40147786e+14  3.98983724e+33  1.57191000e+01  1.63993576e-01  7.42060000e+00  1.45951451e-01  9.13681327e-02  2.15370858e-01  1.44755908e-02  1.11226656e+07 
 3.50161222e+14  4.11815764e+33  1.55851000e+01  1.65726229e-01  7.43460000e+00  1.47800488e-01  9.29173158e-02  2.12231167e-01  1.50485825e-02  1.05112822e+07 
 3.60174657e+14  4.24680780e+33  1.54621000e+01  1.67329632e-01  7.44760000e+00  1.49555151e-01  9.43326087e-02  2.08966001e-01  1.55812472e-02  9.96893368e+06 
 3.70188092e+14  4.37577924e+33  1.53491000e+01  1.68815476e-01  7.45760000e+00  1.51152992e-01  9.56213531e-02  2.06300761e-01  1.60734173e-02  9.48483728e+06 
 3.80201527e+14  4.50506391e+33  1.52431000e+01  1.70194116e-01  7.46660000e+00  1.52663941e-01  9.68175390e-02  2.03605464e-01  1.65367954e-02  9.05031142e+06 
 3.90214962e+14  4.63465418e+33  1.51451000e+01  1.71474752e-01  7.47360000e+00  1.54057909e-01  9.79063742e-02  2.01255730e-01  1.69630545e-02  8.65829230e+06 
 4.00228397e+14  4.76454277e+33  1.50521000e+01  1.72665602e-01  7.47960000e+00  1.55371237e-01  9.89247829e-02  1.98950344e-01  1.73663737e-02  8.30297740e+06 
 4.10241832e+14  4.89472279e+33  1.49651000e+01  1.73774009e-01  7.48460000e+00  1.56606708e-01  9.98588121e-02  1.96720162e-01  1.77392991e-02  7.97955825e+06 
 4.20255268e+14  5.02518763e+33  1.48831000e+01  1.74806568e-01  7.48860000e+00  1.57766851e-01  1.00720737e-01  1.94592592e-01  1.80859685e-02  7.68401874e+06 
 4.30268703e+14  5.15593102e+33  1.48061000e+01  1.75769213e-01  7.49160000e+00  1.58853992e-01  1.01509843e-01  1.92591861e-01  1.84049697e-02  7.41298021e+06 
 4.40282138e+14  5.28694995e+33  1.47321000e+01  1.76667316e-01  7.49260000e+00  1.59836712e-01  1.02253139e-01  1.91072821e-01  1.87076493e-02  7.16357543e+06 
 4.50295573e+14  5.41823596e+33  1.46621000e+01  1.77505702e-01  7.49460000e+00  1.60817811e-01  1.02936788e-01  1.89053836e-01  1.89870140e-02  6.93337030e+06 
 4.60309008e+14  5.54978316e+33  1.45951000e+01  1.78288759e-01  7.49460000e+00  1.61698335e-01  1.03574626e-01  1.87552506e-01  1.92487743e-02  6.72027475e+06 
 4.70322443e+14  5.66339672e+33  1.45401000e+01  1.78918876e-01  7.49460000e+00  1.62428391e-01  1.04083531e-01  1.86153419e-01  1.94580823e-02  6.54974779e+06 
 4.80335878e+14  5.77322474e+33  1.44901000e+01  1.79482609e-01  7.49360000e+00  1.63068371e-01  1.04529736e-01  1.85051768e-01  1.96414466e-02  6.39715524e+06 
 4.90349313e+14  5.88285374e+33  1.44421000e+01  1.80002757e-01  7.49260000e+00  1.63676994e-01  1.04946546e-01  1.83875219e-01  1.98131982e-02  6.25574326e+06 
 5.00362749e+14  5.99228818e+33  1.43961000e+01  1.80482052e-01  7.49060000e+00  1.64222499e-01  1.05333580e-01  1.82961176e-01  1.99729046e-02  6.12440325e+06 
 5.10376184e+14  6.10153231e+33  1.43531000e+01  1.80923168e-01  7.48860000e+00  1.64740219e-01  1.05675881e-01  1.81983198e-01  2.01132101e-02  6.00215768e+06 
 5.20389619e+14  6.21059024e+33  1.43111000e+01  1.81328654e-01  7.48660000e+00  1.65231759e-01  1.06002672e-01  1.80947371e-01  2.02477737e-02  5.88814566e+06 
 5.30403054e+14  6.31946397e+33  1.42721000e+01  1.81700890e-01  7.48360000e+00  1.65665066e-01  1.06284329e-01  1.80190972e-01  2.03622718e-02  5.78160932e+06 
 5.40416489e+14  6.42815875e+33  1.42341000e+01  1.82042110e-01  7.48160000e+00  1.66108607e-01  1.06550495e-01  1.79056363e-01  2.04706965e-02  5.68187616e+06 
 5.50429924e+14  6.53667871e+33  1.41971000e+01  1.82354382e-01  7.47860000e+00  1.66496637e-01  1.06801349e-01  1.78211532e-01  2.05730222e-02  5.58835075e+06 
 5.60443359e+14  6.64502735e+33  1.41631000e+01  1.82639631e-01  7.47460000e+00  1.66830435e-01  1.07006829e-01  1.77660859e-01  2.06546376e-02  5.50050367e+06 
 5.70456795e+14  6.75320801e+33  1.41291000e+01  1.82899635e-01  7.47160000e+00  1.67178024e-01  1.07212232e-01  1.76746379e-01  2.07372613e-02  5.41786375e+06 
 5.80470230e+14  6.86122392e+33  1.40971000e+01  1.83136044e-01  7.46760000e+00  1.67473592e-01  1.07387421e-01  1.76134259e-01  2.08062520e-02  5.34000910e+06 
 5.90483665e+14  6.96907819e+33  1.40661000e+01  1.83350389e-01  7.46360000e+00  1.67751548e-01  1.07547652e-01  1.75497110e-01  2.08688955e-02  5.26656161e+06 
 6.00497100e+14  7.07677383e+33  1.40351000e+01  1.83544090e-01  7.45960000e+00  1.68012789e-01  1.07708397e-01  1.74838416e-01  2.09326396e-02  5.19718177e+06 
 6.10510535e+14  7.18431339e+33  1.40071000e+01  1.83718462e-01  7.45560000e+00  1.68258155e-01  1.07823724e-01  1.74161249e-01  2.09751052e-02  5.13156303e+06 
 6.20523970e+14  7.29169819e+33  1.39791000e+01  1.83874723e-01  7.45060000e+00  1.68455216e-01  1.07939776e-01  1.73799086e-01  2.10186515e-02  5.06943001e+06 
