# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21318767e+33  1.75041000e+01  1.98090534e-01  8.35660000e+00  1.70741907e-01  9.72345880e-02  2.64604380e-01  1.66853546e-02  8.53658431e+06 
 2.30366054e+14  3.22386340e+33  1.74821000e+01  1.98495870e-01  8.36160000e+00  1.71181730e-01  9.75299139e-02  2.63810304e-01  1.68025066e-02  8.45576850e+06 
 2.30732108e+14  3.23453912e+33  1.74601000e+01  1.98900271e-01  8.36560000e+00  1.71587541e-01  9.78261913e-02  2.63290429e-01  1.69205423e-02  8.37605309e+06 
 2.31098161e+14  3.24521485e+33  1.74381000e+01  1.99303741e-01  8.37060000e+00  1.72027036e-01  9.81234270e-02  2.62491729e-01  1.70394699e-02  8.29741913e+06 
 2.31464215e+14  3.25589058e+33  1.74161000e+01  1.99706277e-01  8.37560000e+00  1.72466387e-01  9.84216217e-02  2.61690699e-01  1.71592950e-02  8.21984809e+06 
 2.31830269e+14  3.26656630e+33  1.73941000e+01  2.00107884e-01  8.37960000e+00  1.72871616e-01  9.87207829e-02  2.61163677e-01  1.72800263e-02  8.14332181e+06 
 2.32196323e+14  3.27724203e+33  1.73731000e+01  2.00508561e-01  8.38460000e+00  1.73310635e-01  9.90095141e-02  2.60358038e-01  1.73966628e-02  8.06782229e+06 
 2.32562376e+14  3.28791776e+33  1.73521000e+01  2.00908309e-01  8.38860000e+00  1.73715459e-01  9.92991233e-02  2.59826226e-01  1.75141382e-02  7.99333231e+06 
 2.32928430e+14  3.29859348e+33  1.73311000e+01  2.01307132e-01  8.39260000e+00  1.74120055e-01  9.95896166e-02  2.59292067e-01  1.76324599e-02  7.91983474e+06 
 2.33294484e+14  3.30926921e+33  1.73101000e+01  2.01705028e-01  8.39760000e+00  1.74558559e-01  9.98809956e-02  2.58479495e-01  1.77516336e-02  7.84731281e+06 
 2.33660538e+14  3.31994494e+33  1.72901000e+01  2.02102002e-01  8.40160000e+00  1.74962746e-01  1.00161679e-01  2.57940614e-01  1.78664990e-02  7.77575004e+06 
 2.34026591e+14  3.33062067e+33  1.72691000e+01  2.02498051e-01  8.40660000e+00  1.75400909e-01  1.00454796e-01  2.57123526e-01  1.79873565e-02  7.70513060e+06 
 2.34392645e+14  3.34129639e+33  1.72491000e+01  2.02893180e-01  8.41060000e+00  1.75804687e-01  1.00737131e-01  2.56579960e-01  1.81038376e-02  7.63543844e+06 
 2.34758699e+14  3.35197212e+33  1.72291000e+01  2.03287388e-01  8.41460000e+00  1.76208238e-01  1.01020273e-01  2.56034033e-01  1.82211157e-02  7.56665830e+06 
 2.35124753e+14  3.36264785e+33  1.72091000e+01  2.03680678e-01  8.41960000e+00  1.76645868e-01  1.01304229e-01  2.55210185e-01  1.83391971e-02  7.49877504e+06 
 2.35490807e+14  3.37332357e+33  1.71891000e+01  2.04073051e-01  8.42360000e+00  1.77049006e-01  1.01589000e-01  2.54659640e-01  1.84580876e-02  7.43177381e+06 
 2.35856860e+14  3.38399930e+33  1.71701000e+01  2.04464508e-01  8.42760000e+00  1.77451917e-01  1.01862723e-01  2.54106748e-01  1.85723835e-02  7.36563995e+06 
 2.36222914e+14  3.39467503e+33  1.71501000e+01  2.04855051e-01  8.43260000e+00  1.77889007e-01  1.02149089e-01  2.53276221e-01  1.86928689e-02  7.30035948e+06 
 2.36588968e+14  3.40535075e+33  1.71311000e+01  2.05244682e-01  8.43660000e+00  1.78291497e-01  1.02424324e-01  2.52718799e-01  1.88086912e-02  7.23591817e+06 
