# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64318807e+33  2.16591000e+01  1.55419392e-01  6.85160000e+00  1.02955798e-01  5.77954567e-02  5.78745012e-01  4.94386971e-03  2.46780817e+07 
 2.30915884e+14  2.67360173e+33  2.14841000e+01  1.56438814e-01  6.87060000e+00  1.04134190e-01  5.87345944e-02  5.74421455e-01  5.13213416e-03  2.38083682e+07 
 2.31831769e+14  2.70401539e+33  2.13161000e+01  1.57457716e-01  6.89060000e+00  1.05344568e-01  5.96605425e-02  5.69886895e-01  5.32164483e-03  2.29791135e+07 
 2.32747653e+14  2.73442905e+33  2.11521000e+01  1.58475936e-01  6.90860000e+00  1.06501863e-01  6.05884441e-02  5.65790064e-01  5.51568566e-03  2.21880283e+07 
 2.33663537e+14  2.76484271e+33  2.09941000e+01  1.59493308e-01  6.92760000e+00  1.07690939e-01  6.15056613e-02  5.61481614e-01  5.71136883e-03  2.14329803e+07 
 2.34579422e+14  2.79525637e+33  2.08401000e+01  1.60509681e-01  6.94660000e+00  1.08883378e-01  6.24224380e-02  5.57177592e-01  5.91099021e-03  2.07119723e+07 
 2.35495306e+14  2.82573211e+33  2.06911000e+01  1.61526971e-01  6.96460000e+00  1.10051487e-01  6.33316732e-02  5.53097620e-01  6.11281632e-03  2.00217657e+07 
 2.36411190e+14  2.85925985e+33  2.05321000e+01  1.62645530e-01  6.98460000e+00  1.11346196e-01  6.43269422e-02  5.48572044e-01  6.33822884e-03  1.92971195e+07 
 2.37327075e+14  2.89278759e+33  2.03781000e+01  1.63764045e-01  7.00360000e+00  1.12616092e-01  6.53165281e-02  5.44275219e-01  6.56700236e-03  1.86063510e+07 
 2.38242959e+14  2.92631533e+33  2.02281000e+01  1.64882322e-01  7.02360000e+00  1.13919378e-01  6.63055154e-02  5.39763523e-01  6.80037502e-03  1.79475936e+07 
 2.39158843e+14  2.95984307e+33  2.00841000e+01  1.66000168e-01  7.04260000e+00  1.15197241e-01  6.72794121e-02  5.35482059e-01  7.03456938e-03  1.73190924e+07 
 2.40074728e+14  2.99337081e+33  1.99431000e+01  1.67117404e-01  7.06160000e+00  1.16478816e-01  6.82567562e-02  5.31208322e-01  7.27431519e-03  1.67191972e+07 
 2.40990612e+14  3.02689854e+33  1.98071000e+01  1.68233850e-01  7.07960000e+00  1.17734095e-01  6.92228300e-02  5.27167725e-01  7.51568802e-03  1.61463615e+07 
 2.41906496e+14  3.06042628e+33  1.96751000e+01  1.69349341e-01  7.09860000e+00  1.19022607e-01  7.01831327e-02  5.22909169e-01  7.76005598e-03  1.55991314e+07 
 2.42822381e+14  3.09395402e+33  1.95471000e+01  1.70463709e-01  7.11660000e+00  1.20284305e-01  7.11364247e-02  5.18884599e-01  8.00700038e-03  1.50761426e+07 
 2.43738265e+14  3.12748176e+33  1.94231000e+01  1.71576802e-01  7.13460000e+00  1.21548990e-01  7.20814455e-02  5.14867838e-01  8.25607157e-03  1.45761124e+07 
 2.44654149e+14  3.16306875e+33  1.92941000e+01  1.72757032e-01  7.15360000e+00  1.22891507e-01  7.30873711e-02  5.10636669e-01  8.52611439e-03  1.40690082e+07 
 2.45570034e+14  3.19996533e+33  1.91661000e+01  1.73980442e-01  7.17260000e+00  1.24266249e-01  7.41103059e-02  5.06419532e-01  8.80544120e-03  1.35670711e+07 
 2.46485918e+14  3.23686191e+33  1.90411000e+01  1.75203508e-01  7.19160000e+00  1.25645024e-01  7.51331991e-02  5.02212555e-01  9.08993914e-03  1.30880680e+07 
 2.47401803e+14  3.27375849e+33  1.89191000e+01  1.76426031e-01  7.21060000e+00  1.27027688e-01  7.61551542e-02  4.98015437e-01  9.37934904e-03  1.26307787e+07 
 2.48317687e+14  3.31065507e+33  1.88021000e+01  1.77647822e-01  7.22960000e+00  1.28414106e-01  7.71588222e-02  4.93827844e-01  9.66823764e-03  1.21940521e+07 
 2.49233571e+14  3.34755164e+33  1.86881000e+01  1.78868694e-01  7.24760000e+00  1.29772820e-01  7.81590229e-02  4.89881993e-01  9.96104757e-03  1.17768043e+07 
 2.50149456e+14  3.38444822e+33  1.85771000e+01  1.80088472e-01  7.26660000e+00  1.31166231e-01  7.91547660e-02  4.85712880e-01  1.02574176e-02  1.13780135e+07 
 2.51065340e+14  3.42134480e+33  1.84691000e+01  1.81306986e-01  7.28460000e+00  1.32531394e-01  8.01450366e-02  4.81786018e-01  1.05569566e-02  1.09967179e+07 
