# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10964745e+33  1.63101000e+01  1.62104530e-01  7.01560000e+00  1.25782201e-01  8.95215308e-02  3.87578281e-01  1.38902296e-02  1.36014489e+07 
 2.30582243e+14  3.13767493e+33  1.62361000e+01  1.63341421e-01  7.03560000e+00  1.27066080e-01  9.06246434e-02  3.84515872e-01  1.42956183e-02  1.31734118e+07 
 2.31164487e+14  3.16570242e+33  1.61631000e+01  1.64576583e-01  7.05460000e+00  1.28317030e-01  9.17321308e-02  3.81768710e-01  1.47094049e-02  1.27628178e+07 
 2.31746730e+14  3.19372990e+33  1.60931000e+01  1.65809953e-01  7.07360000e+00  1.29572883e-01  9.28206043e-02  3.79004247e-01  1.51221666e-02  1.23688113e+07 
 2.32328974e+14  3.22175738e+33  1.60251000e+01  1.67041462e-01  7.09260000e+00  1.30833611e-01  9.39003409e-02  3.76222262e-01  1.55378060e-02  1.19905861e+07 
 2.32911217e+14  3.24978487e+33  1.59591000e+01  1.68271045e-01  7.11160000e+00  1.32099178e-01  9.49704458e-02  3.73422607e-01  1.59557970e-02  1.16273809e+07 
 2.33493461e+14  3.27781235e+33  1.58951000e+01  1.69498643e-01  7.12960000e+00  1.33330440e-01  9.60300173e-02  3.70938437e-01  1.63755879e-02  1.12784773e+07 
 2.34075704e+14  3.30583983e+33  1.58321000e+01  1.70724197e-01  7.14860000e+00  1.34605387e-01  9.70904122e-02  3.68103194e-01  1.68019076e-02  1.09431965e+07 
 2.34657948e+14  3.33386732e+33  1.57711000e+01  1.71947651e-01  7.16660000e+00  1.35845564e-01  9.81388117e-02  3.65583373e-01  1.72291606e-02  1.06208967e+07 
 2.35240191e+14  3.36204906e+33  1.57121000e+01  1.73175669e-01  7.18460000e+00  1.37092983e-01  9.91759274e-02  3.63064621e-01  1.76572851e-02  1.03092984e+07 
 2.35822435e+14  3.39243436e+33  1.56501000e+01  1.74497794e-01  7.20360000e+00  1.38426721e-01  1.00286818e-01  3.60466172e-01  1.81222064e-02  9.98654663e+06 
 2.36404678e+14  3.42281966e+33  1.55891000e+01  1.75818281e-01  7.22260000e+00  1.39765652e-01  1.01398243e-01  3.57849591e-01  1.85941573e-02  9.67675938e+06 
 2.36986922e+14  3.45320497e+33  1.55311000e+01  1.77137048e-01  7.24160000e+00  1.41109723e-01  1.02483411e-01  3.55214803e-01  1.90607038e-02  9.37932040e+06 
 2.37569165e+14  3.48359027e+33  1.54741000e+01  1.78454017e-01  7.26060000e+00  1.42458881e-01  1.03567557e-01  3.52561769e-01  1.95332412e-02  9.09364603e+06 
 2.38151408e+14  3.51397557e+33  1.54181000e+01  1.79769113e-01  7.27960000e+00  1.43813084e-01  1.04650265e-01  3.49890394e-01  2.00115647e-02  8.81918279e+06 
 2.38733652e+14  3.54436088e+33  1.53641000e+01  1.81082264e-01  7.29760000e+00  1.45131310e-01  1.05717351e-01  3.47534195e-01  2.04887853e-02  8.55540630e+06 
 2.39315895e+14  3.57474618e+33  1.53121000e+01  1.82393406e-01  7.31660000e+00  1.46495265e-01  1.06767830e-01  3.44825988e-01  2.09641290e-02  8.30182005e+06 
 2.39898139e+14  3.60513148e+33  1.52611000e+01  1.83702473e-01  7.33460000e+00  1.47822752e-01  1.07814845e-01  3.42432830e-01  2.14438240e-02  8.05795406e+06 
 2.40480382e+14  3.63551679e+33  1.52111000e+01  1.85009404e-01  7.35260000e+00  1.49154711e-01  1.08857960e-01  3.40021114e-01  2.19275952e-02  7.82336274e+06 
 2.41062626e+14  3.66590209e+33  1.51631000e+01  1.86314140e-01  7.37060000e+00  1.50491109e-01  1.09882235e-01  3.37590794e-01  2.24077623e-02  7.59762371e+06 
 2.41644869e+14  3.69628740e+33  1.51161000e+01  1.87616626e-01  7.38760000e+00  1.51789916e-01  1.10901360e-01  3.35475253e-01  2.28910453e-02  7.38033683e+06 
 2.42227113e+14  3.72667270e+33  1.50701000e+01  1.88916806e-01  7.40560000e+00  1.53134887e-01  1.11914887e-01  3.33007675e-01  2.33771236e-02  7.17112262e+06 
 2.42809356e+14  3.75705800e+33  1.50261000e+01  1.90214629e-01  7.42260000e+00  1.54441808e-01  1.12907332e-01  3.30854660e-01  2.38577220e-02  6.96962091e+06 
 2.43391600e+14  3.78744331e+33  1.49831000e+01  1.91510046e-01  7.43960000e+00  1.55752638e-01  1.13892924e-01  3.28682926e-01  2.43400667e-02  6.77549029e+06 
 2.43973843e+14  3.81849920e+33  1.49391000e+01  1.92831554e-01  7.45760000e+00  1.57123163e-01  1.14909404e-01  3.26235897e-01  2.48435041e-02  6.58434988e+06 
 2.44556087e+14  3.85141378e+33  1.48951000e+01  1.94230061e-01  7.47560000e+00  1.58534388e-01  1.15955237e-01  3.23981986e-01  2.53660396e-02  6.38933899e+06 
 2.45138330e+14  3.88432836e+33  1.48511000e+01  1.95626601e-01  7.49360000e+00  1.59950354e-01  1.17010054e-01  3.21709039e-01  2.58995058e-02  6.20173807e+06 
 2.45720573e+14  3.91724294e+33  1.48091000e+01  1.97021098e-01  7.51160000e+00  1.61371010e-01  1.18042054e-01  3.19417038e-01  2.64262833e-02  6.02121481e+06 
 2.46302817e+14  3.95015752e+33  1.47681000e+01  1.98413480e-01  7.52960000e+00  1.62796308e-01  1.19066334e-01  3.17106036e-01  2.69544913e-02  5.84745342e+06 
 2.46885060e+14  3.98307210e+33  1.47281000e+01  1.99803681e-01  7.54760000e+00  1.64226200e-01  1.20082420e-01  3.14776079e-01  2.74837187e-02  5.68015351e+06 
 2.47467304e+14  4.01598668e+33  1.46891000e+01  2.01191637e-01  7.56460000e+00  1.65616615e-01  1.21089832e-01  3.12759427e-01  2.80135419e-02  5.51902960e+06 
 2.48049547e+14  4.04890126e+33  1.46511000e+01  2.02577287e-01  7.58160000e+00  1.67011131e-01  1.22088091e-01  3.10723611e-01  2.85435262e-02  5.36381037e+06 
 2.48631791e+14  4.08181584e+33  1.46141000e+01  2.03960572e-01  7.59960000e+00  1.68454155e-01  1.23076714e-01  3.08336736e-01  2.90732246e-02  5.21423798e+06 
 2.49214034e+14  4.11473042e+33  1.45781000e+01  2.05341438e-01  7.61660000e+00  1.69856974e-01  1.24055222e-01  3.06262844e-01  2.96021813e-02  5.07006730e+06 
 2.49796278e+14  4.14764500e+33  1.45431000e+01  2.06719830e-01  7.63360000e+00  1.71263788e-01  1.25023136e-01  3.04169922e-01  3.01299300e-02  4.93106532e+06 
 2.50378521e+14  4.18055958e+33  1.45081000e+01  2.08095697e-01  7.64960000e+00  1.72629535e-01  1.25997345e-01  3.02389371e-01  3.06665627e-02  4.79701062e+06 
 2.50960765e+14  4.21347416e+33  1.44751000e+01  2.09468992e-01  7.66660000e+00  1.74044043e-01  1.26942806e-01  3.00258407e-01  3.11906676e-02  4.66769208e+06 
 2.51543008e+14  4.24638874e+33  1.44421000e+01  2.10839666e-01  7.68360000e+00  1.75462445e-01  1.27893951e-01  2.98108634e-01  3.17230964e-02  4.54290954e+06 
 2.52125252e+14  4.27930332e+33  1.44101000e+01  2.12207674e-01  7.69960000e+00  1.76839101e-01  1.28832930e-01  2.96270847e-01  3.22527808e-02  4.42247205e+06 
 2.52707495e+14  4.31336498e+33  1.43781000e+01  2.13620603e-01  7.71660000e+00  1.78287670e-01  1.29790224e-01  2.94203011e-01  3.27968003e-02  4.30221069e+06 
 2.53289738e+14  4.34892444e+33  1.43451000e+01  2.15093369e-01  7.73360000e+00  1.79770017e-01  1.30788248e-01  2.92271935e-01  3.33690669e-02  4.18114504e+06 
 2.53871982e+14  4.38448390e+33  1.43141000e+01  2.16563873e-01  7.75060000e+00  1.81256633e-01  1.31755585e-01  2.90321451e-01  3.39268645e-02  4.06445468e+06 
 2.54454225e+14  4.42004336e+33  1.42831000e+01  2.18032045e-01  7.76760000e+00  1.82747473e-01  1.32728390e-01  2.88351625e-01  3.44931384e-02  3.95195358e+06 
 2.55036469e+14  4.45560282e+33  1.42521000e+01  2.19497820e-01  7.78460000e+00  1.84242490e-01  1.33706701e-01  2.86362576e-01  3.50680143e-02  3.84346391e+06 
 2.55618712e+14  4.49116228e+33  1.42231000e+01  2.20961136e-01  7.80160000e+00  1.85741637e-01  1.34652672e-01  2.84354382e-01  3.56265572e-02  3.73881592e+06 
 2.56200956e+14  4.52672174e+33  1.41941000e+01  2.22421936e-01  7.81860000e+00  1.87244870e-01  1.35603515e-01  2.82327178e-01  3.61930339e-02  3.63784834e+06 
 2.56783199e+14  4.56228120e+33  1.41661000e+01  2.23880164e-01  7.83460000e+00  1.88704916e-01  1.36539974e-01  2.80609889e-01  3.67545738e-02  3.54040715e+06 
 2.57365443e+14  4.59784066e+33  1.41381000e+01  2.25335765e-01  7.85160000e+00  1.90216002e-01  1.37481012e-01  2.78544714e-01  3.73238015e-02  3.44634581e+06 
 2.57947686e+14  4.63340012e+33  1.41121000e+01  2.26788690e-01  7.86760000e+00  1.91683433e-01  1.38387414e-01  2.76789116e-01  3.78739625e-02  3.35552431e+06 
 2.58529930e+14  4.66895958e+33  1.40851000e+01  2.28238890e-01  7.88360000e+00  1.93154399e-01  1.39317547e-01  2.75014455e-01  3.84447414e-02  3.26780977e+06 
 2.59112173e+14  4.70451904e+33  1.40601000e+01  2.29686317e-01  7.89960000e+00  1.94628871e-01  1.40212081e-01  2.73220782e-01  3.89952796e-02  3.18307484e+06 
 2.59694417e+14  4.74007850e+33  1.40351000e+01  2.31130925e-01  7.91560000e+00  1.96106818e-01  1.41110267e-01  2.71408222e-01  3.95525002e-02  3.10119866e+06 
 2.60276660e+14  4.77563796e+33  1.40111000e+01  2.32572673e-01  7.93060000e+00  1.97539803e-01  1.41991849e-01  2.69904105e-01  4.01021606e-02  3.02206562e+06 
 2.60858904e+14  4.81119742e+33  1.39871000e+01  2.34011521e-01  7.94660000e+00  1.99024406e-01  1.42876789e-01  2.68053927e-01  4.06581980e-02  2.94556564e+06 
