# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81676474e+33  4.16421000e+01  1.03162461e-01  5.44760000e+00  5.31162023e-02  1.42746254e-02  7.72159653e-01  3.08856379e-04  3.14325494e+08 
 2.34871477e+14  1.91604552e+33  3.80481000e+01  1.05440916e-01  5.52960000e+00  5.63340645e-02  1.66609035e-02  7.50525758e-01  3.81189051e-04  2.21476583e+08 
 2.39742953e+14  2.02025066e+33  3.50291000e+01  1.07863261e-01  5.60960000e+00  5.96500660e-02  1.92408820e-02  7.29039175e-01  4.78773013e-04  1.64238589e+08 
 2.44614430e+14  2.12860913e+33  3.24811000e+01  1.10411468e-01  5.68860000e+00  6.30725105e-02  2.19873072e-02  7.07609973e-01  6.05882788e-04  1.26776779e+08 
 2.49485907e+14  2.24486207e+33  3.02451000e+01  1.13169033e-01  5.76760000e+00  6.66817623e-02  2.49813110e-02  6.85868193e-01  7.73105515e-04  1.00102346e+08 
 2.54357383e+14  2.36355984e+33  2.83601000e+01  1.16006630e-01  5.84460000e+00  7.03458063e-02  2.80702760e-02  6.64562145e-01  9.78433202e-04  8.11380003e+07 
 2.59228860e+14  2.49307606e+33  2.66491000e+01  1.19123086e-01  5.92260000e+00  7.42691427e-02  3.14620762e-02  6.42742802e-01  1.24405321e-03  6.61973175e+07 
 2.64100336e+14  2.62580311e+33  2.51851000e+01  1.22333286e-01  5.99860000e+00  7.82570558e-02  3.49378868e-02  6.21451153e-01  1.56160507e-03  5.48447154e+07 
 2.68971813e+14  2.76750237e+33  2.38681000e+01  1.25778165e-01  6.07560000e+00  8.24775775e-02  3.86429617e-02  5.99883481e-01  1.95267976e-03  4.56312515e+07 
 2.73843290e+14  2.91587907e+33  2.27041000e+01  1.29397400e-01  6.15160000e+00  8.68429430e-02  4.24926591e-02  5.78636361e-01  2.41840073e-03  3.81935776e+07 
 2.78714766e+14  3.07091945e+33  2.16701000e+01  1.33193683e-01  6.22660000e+00  9.13546063e-02  4.64783443e-02  5.57778733e-01  2.96635689e-03  3.21128030e+07 
 2.83586243e+14  3.15434408e+33  2.11811000e+01  1.35222127e-01  6.26560000e+00  9.37587932e-02  4.85848460e-02  5.47019287e-01  3.28363138e-03  2.94053613e+07 
