# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72182624e+33  1.93811000e+01  1.50845496e-01  7.68360000e+00  1.29973034e-01  6.60643586e-02  2.79962436e-01  6.76114713e-03  2.24811820e+07 
 2.32965235e+14  2.82267069e+33  1.89321000e+01  1.54592144e-01  7.73360000e+00  1.33972731e-01  6.95810488e-02  2.70264875e-01  7.63556182e-03  1.99740544e+07 
 2.35930470e+14  2.92829808e+33  1.85111000e+01  1.58486563e-01  7.78360000e+00  1.38107774e-01  7.31720602e-02  2.60901438e-01  8.59165499e-03  1.77355274e+07 
 2.38895705e+14  3.03642119e+33  1.81251000e+01  1.62446422e-01  7.83360000e+00  1.42315860e-01  7.67481356e-02  2.51800054e-01  9.60758564e-03  1.57773461e+07 
 2.41860940e+14  3.14454430e+33  1.77791000e+01  1.66375631e-01  7.88160000e+00  1.46475759e-01  8.02145497e-02  2.43349368e-01  1.06533076e-02  1.40978581e+07 
 2.44826175e+14  3.25862237e+33  1.74491000e+01  1.70487845e-01  7.93060000e+00  1.50823207e-01  8.37756058e-02  2.34978190e-01  1.17906714e-02  1.25749122e+07 
 2.47791410e+14  3.37463624e+33  1.71461000e+01  1.74639817e-01  7.97760000e+00  1.55175672e-01  8.72919168e-02  2.27282612e-01  1.29763757e-02  1.12417057e+07 
 2.50756645e+14  3.49065011e+33  1.68721000e+01  1.78757798e-01  8.02460000e+00  1.59524224e-01  9.06987731e-02  2.19694065e-01  1.41844086e-02  1.00902129e+07 
 2.53721880e+14  3.61372462e+33  1.66081000e+01  1.83090431e-01  8.07160000e+00  1.64062046e-01  9.42063133e-02  2.12425231e-01  1.54891190e-02  9.03371975e+06 
 2.56687115e+14  3.73806512e+33  1.63661000e+01  1.87434590e-01  8.11760000e+00  1.68606481e-01  9.76382413e-02  2.05520773e-01  1.68251213e-02  8.10968303e+06 
 2.59652350e+14  3.86240562e+33  1.61461000e+01  1.91741904e-01  8.16260000e+00  1.73118956e-01  1.00957468e-01  1.98919212e-01  1.81727195e-02  7.30703708e+06 
