# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50764838e+33  1.70821000e+01  2.19645586e-01  7.94760000e+00  1.62400970e-01  1.09227461e-01  4.51412289e-01  2.18326274e-02  5.89886260e+06 
 2.30284260e+14  3.51815327e+33  1.70651000e+01  2.20064296e-01  7.95260000e+00  1.62832496e-01  1.09497839e-01  4.50607336e-01  2.19555334e-02  5.84667055e+06 
 2.30568520e+14  3.52865815e+33  1.70471000e+01  2.20482424e-01  7.95860000e+00  1.63304425e-01  1.09781847e-01  4.49550307e-01  2.20856790e-02  5.79511160e+06 
 2.30852781e+14  3.53916304e+33  1.70301000e+01  2.20899966e-01  7.96360000e+00  1.63736418e-01  1.10053769e-01  4.48742532e-01  2.22101570e-02  5.74417615e+06 
 2.31137041e+14  3.54966793e+33  1.70131000e+01  2.21316924e-01  7.96960000e+00  1.64208919e-01  1.10326445e-01  4.47682450e-01  2.23354075e-02  5.69385509e+06 
 2.31421301e+14  3.56017282e+33  1.69961000e+01  2.21733294e-01  7.97460000e+00  1.64641372e-01  1.10599876e-01  4.46871853e-01  2.24614352e-02  5.64413938e+06 
 2.31705561e+14  3.57067771e+33  1.69791000e+01  2.22149076e-01  7.98060000e+00  1.65114438e-01  1.10874065e-01  4.45808716e-01  2.25882451e-02  5.59502008e+06 
 2.31989821e+14  3.58118260e+33  1.69621000e+01  2.22564269e-01  7.98560000e+00  1.65547343e-01  1.11149015e-01  4.44995299e-01  2.27158427e-02  5.54648843e+06 
 2.32274082e+14  3.59168749e+33  1.69461000e+01  2.22978872e-01  7.99060000e+00  1.65980444e-01  1.11411576e-01  4.44180490e-01  2.28374925e-02  5.49853574e+06 
 2.32558342e+14  3.60219238e+33  1.69291000e+01  2.23392885e-01  7.99660000e+00  1.66454314e-01  1.11688009e-01  4.43112849e-01  2.29666354e-02  5.45115369e+06 
 2.32842602e+14  3.61269727e+33  1.69131000e+01  2.23806305e-01  8.00160000e+00  1.66887857e-01  1.11951968e-01  4.42295216e-01  2.30897533e-02  5.40433380e+06 
 2.33126862e+14  3.62320216e+33  1.68971000e+01  2.24219133e-01  8.00660000e+00  1.67321590e-01  1.12216607e-01  4.41476204e-01  2.32135901e-02  5.35806798e+06 
 2.33411123e+14  3.63370705e+33  1.68811000e+01  2.24631367e-01  8.01160000e+00  1.67755513e-01  1.12481928e-01  4.40655827e-01  2.33381508e-02  5.31234815e+06 
 2.33695383e+14  3.64421194e+33  1.68651000e+01  2.25043007e-01  8.01660000e+00  1.68189623e-01  1.12747933e-01  4.39834070e-01  2.34634393e-02  5.26716643e+06 
 2.33979643e+14  3.65471682e+33  1.68491000e+01  2.25454051e-01  8.02260000e+00  1.68664764e-01  1.13014624e-01  4.38758966e-01  2.35894600e-02  5.22251502e+06 
 2.34263903e+14  3.66522171e+33  1.68331000e+01  2.25864501e-01  8.02760000e+00  1.69099299e-01  1.13282004e-01  4.37934377e-01  2.37162181e-02  5.17838627e+06 
 2.34548163e+14  3.67572660e+33  1.68181000e+01  2.26274352e-01  8.03260000e+00  1.69534018e-01  1.13536568e-01  4.37108391e-01  2.38366287e-02  5.13477256e+06 
 2.34832424e+14  3.68623149e+33  1.68021000e+01  2.26683606e-01  8.03760000e+00  1.69968919e-01  1.13805284e-01  4.36281034e-01  2.39648287e-02  5.09166669e+06 
 2.35116684e+14  3.69673638e+33  1.67871000e+01  2.27092262e-01  8.04260000e+00  1.70404000e-01  1.14061103e-01  4.35452290e-01  2.40866028e-02  5.04906120e+06 
 2.35400944e+14  3.70724127e+33  1.67721000e+01  2.27500319e-01  8.04760000e+00  1.70839261e-01  1.14317529e-01  4.34622163e-01  2.42090431e-02  5.00694900e+06 
 2.35685204e+14  3.71774616e+33  1.67571000e+01  2.27907777e-01  8.05260000e+00  1.71274698e-01  1.14574566e-01  4.33790662e-01  2.43321535e-02  4.96532309e+06 
 2.35969464e+14  3.72825105e+33  1.67421000e+01  2.28314634e-01  8.05760000e+00  1.71710312e-01  1.14832214e-01  4.32957783e-01  2.44559379e-02  4.92417653e+06 
 2.36253725e+14  3.73875594e+33  1.67271000e+01  2.28720891e-01  8.06260000e+00  1.72146100e-01  1.15090474e-01  4.32123521e-01  2.45803998e-02  4.88350253e+06 
 2.36537985e+14  3.74941474e+33  1.67121000e+01  2.29132491e-01  8.06860000e+00  1.72626738e-01  1.15350114e-01  4.31041374e-01  2.47057573e-02  4.84270814e+06 
 2.36822245e+14  3.76032746e+33  1.66961000e+01  2.29553314e-01  8.07360000e+00  1.73071867e-01  1.15625486e-01  4.30220880e-01  2.48395948e-02  4.80142595e+06 
 2.37106505e+14  3.77124018e+33  1.66811000e+01  2.29973562e-01  8.07860000e+00  1.73517199e-01  1.15887678e-01  4.29399001e-01  2.49667338e-02  4.76062509e+06 
 2.37390765e+14  3.78215290e+33  1.66661000e+01  2.30393234e-01  8.08360000e+00  1.73962732e-01  1.16150501e-01  4.28575767e-01  2.50945727e-02  4.72029883e+06 
 2.37675026e+14  3.79306562e+33  1.66511000e+01  2.30812330e-01  8.08860000e+00  1.74408462e-01  1.16413956e-01  4.27751178e-01  2.52231157e-02  4.68044049e+06 
 2.37959286e+14  3.80397834e+33  1.66361000e+01  2.31230849e-01  8.09360000e+00  1.74854389e-01  1.16678044e-01  4.26925227e-01  2.53523668e-02  4.64104347e+06 
 2.38243546e+14  3.81489106e+33  1.66221000e+01  2.31648788e-01  8.09860000e+00  1.75300512e-01  1.16928697e-01  4.26097906e-01  2.54746654e-02  4.60210118e+06 
 2.38527806e+14  3.82580378e+33  1.66071000e+01  2.32066147e-01  8.10360000e+00  1.75746827e-01  1.17194015e-01  4.25269229e-01  2.56052990e-02  4.56360741e+06 
 2.38812067e+14  3.83671650e+33  1.65931000e+01  2.32482926e-01  8.10860000e+00  1.76193333e-01  1.17445815e-01  4.24439189e-01  2.57288985e-02  4.52555567e+06 
 2.39096327e+14  3.84762922e+33  1.65781000e+01  2.32899123e-01  8.11360000e+00  1.76640029e-01  1.17712370e-01  4.23607797e-01  2.58609308e-02  4.48793995e+06 
 2.39380587e+14  3.85854194e+33  1.65641000e+01  2.33314738e-01  8.11860000e+00  1.77086911e-01  1.17965323e-01  4.22775039e-01  2.59858459e-02  4.45075398e+06 
 2.39664847e+14  3.86945466e+33  1.65501000e+01  2.33729770e-01  8.12360000e+00  1.77533980e-01  1.18218834e-01  4.21940928e-01  2.61114022e-02  4.41399185e+06 
 2.39949107e+14  3.88036738e+33  1.65361000e+01  2.34144218e-01  8.12860000e+00  1.77981231e-01  1.18472905e-01  4.21105467e-01  2.62376034e-02  4.37764762e+06 
 2.40233368e+14  3.89128010e+33  1.65221000e+01  2.34558082e-01  8.13360000e+00  1.78428665e-01  1.18727536e-01  4.20268647e-01  2.63644525e-02  4.34171551e+06 
 2.40517628e+14  3.90219282e+33  1.65081000e+01  2.34971360e-01  8.13860000e+00  1.78876279e-01  1.18982730e-01  4.19430474e-01  2.64919534e-02  4.30618980e+06 
 2.40801888e+14  3.91310554e+33  1.64941000e+01  2.35384051e-01  8.14360000e+00  1.79324072e-01  1.19238488e-01  4.18590951e-01  2.66201095e-02  4.27106484e+06 
 2.41086148e+14  3.92401826e+33  1.64801000e+01  2.35796156e-01  8.14860000e+00  1.79772041e-01  1.19494812e-01  4.17750076e-01  2.67489244e-02  4.23633511e+06 
 2.41370408e+14  3.93493098e+33  1.64671000e+01  2.36207674e-01  8.15360000e+00  1.80220185e-01  1.19737158e-01  4.16907845e-01  2.68702407e-02  4.20199504e+06 
 2.41654669e+14  3.94584370e+33  1.64531000e+01  2.36618603e-01  8.15860000e+00  1.80668503e-01  1.19994574e-01  4.16064273e-01  2.70003374e-02  4.16803949e+06 
 2.41938929e+14  3.95675642e+33  1.64401000e+01  2.37028944e-01  8.16360000e+00  1.81116992e-01  1.20237930e-01  4.15219347e-01  2.71228522e-02  4.13446295e+06 
 2.42223189e+14  3.96766914e+33  1.64261000e+01  2.37438695e-01  8.16760000e+00  1.81523313e-01  1.20496444e-01  4.14627362e-01  2.72542440e-02  4.10126042e+06 
 2.42507449e+14  3.97858186e+33  1.64131000e+01  2.37847856e-01  8.17260000e+00  1.81972093e-01  1.20740816e-01  4.13779807e-01  2.73779696e-02  4.06842663e+06 
 2.42791709e+14  3.98949458e+33  1.64001000e+01  2.38256426e-01  8.17760000e+00  1.82421041e-01  1.20985676e-01  4.12930893e-01  2.75022826e-02  4.03595662e+06 
 2.43075970e+14  4.00040730e+33  1.63871000e+01  2.38664405e-01  8.18260000e+00  1.82870154e-01  1.21231026e-01  4.12080641e-01  2.76271866e-02  4.00384542e+06 
 2.43360230e+14  4.01132002e+33  1.63741000e+01  2.39071793e-01  8.18660000e+00  1.83276892e-01  1.21476869e-01  4.11483593e-01  2.77526846e-02  3.97208817e+06 
 2.43644490e+14  4.02223274e+33  1.63611000e+01  2.39478589e-01  8.19160000e+00  1.83726283e-01  1.21723204e-01  4.10630732e-01  2.78787791e-02  3.94068005e+06 
 2.43928750e+14  4.03314546e+33  1.63481000e+01  2.39884791e-01  8.19660000e+00  1.84175836e-01  1.21970032e-01  4.09776514e-01  2.80054726e-02  3.90961636e+06 
 2.44213011e+14  4.04405818e+33  1.63361000e+01  2.40290400e-01  8.20060000e+00  1.84582865e-01  1.22202390e-01  4.09175655e-01  2.81241584e-02  3.87889236e+06 
 2.44497271e+14  4.05497090e+33  1.63231000e+01  2.40695417e-01  8.20560000e+00  1.85032687e-01  1.22450168e-01  4.08318846e-01  2.82520146e-02  3.84850362e+06 
 2.44781531e+14  4.06588362e+33  1.63111000e+01  2.41099840e-01  8.21060000e+00  1.85482666e-01  1.22683397e-01  4.07460670e-01  2.83717791e-02  3.81844548e+06 
 2.45065791e+14  4.07679634e+33  1.62981000e+01  2.41503667e-01  8.21460000e+00  1.85889973e-01  1.22932126e-01  4.06856040e-01  2.85008074e-02  3.78871369e+06 
 2.45350051e+14  4.08806595e+33  1.62861000e+01  2.41920105e-01  8.21960000e+00  1.86347946e-01  1.23167959e-01  4.06008804e-01  2.86221743e-02  3.75834528e+06 
 2.45634312e+14  4.09937786e+33  1.62731000e+01  2.42337535e-01  8.22460000e+00  1.86807016e-01  1.23419588e-01  4.05161848e-01  2.87529656e-02  3.72819874e+06 
 2.45918572e+14  4.11068976e+33  1.62601000e+01  2.42754393e-01  8.22960000e+00  1.87266269e-01  1.23671727e-01  4.04313554e-01  2.88843811e-02  3.69838411e+06 
 2.46202832e+14  4.12200167e+33  1.62481000e+01  2.43170679e-01  8.23360000e+00  1.87682676e-01  1.23909122e-01  4.03719034e-01  2.90074960e-02  3.66889686e+06 
 2.46487092e+14  4.13331358e+33  1.62351000e+01  2.43586390e-01  8.23860000e+00  1.88142238e-01  1.24162241e-01  4.02868154e-01  2.91401231e-02  3.63973280e+06 
 2.46771352e+14  4.14462549e+33  1.62231000e+01  2.44001529e-01  8.24360000e+00  1.88601973e-01  1.24400535e-01  4.02015959e-01  2.92643633e-02  3.61088744e+06 
 2.47055613e+14  4.15593740e+33  1.62111000e+01  2.44416092e-01  8.24760000e+00  1.89018710e-01  1.24639261e-01  4.01417704e-01  2.93891477e-02  3.58235663e+06 
 2.47339873e+14  4.16724931e+33  1.61981000e+01  2.44830079e-01  8.25260000e+00  1.89478744e-01  1.24893841e-01  4.00562939e-01  2.95235912e-02  3.55413626e+06 
 2.47624133e+14  4.17856122e+33  1.61861000e+01  2.45243491e-01  8.25760000e+00  1.89938948e-01  1.25133474e-01  3.99706853e-01  2.96495174e-02  3.52622206e+06 
 2.47908393e+14  4.18987313e+33  1.61741000e+01  2.45656326e-01  8.26160000e+00  1.90356001e-01  1.25373542e-01  3.99104879e-01  2.97759964e-02  3.49861004e+06 
 2.48192653e+14  4.20118504e+33  1.61621000e+01  2.46068584e-01  8.26660000e+00  1.90816491e-01  1.25614047e-01  3.98246242e-01  2.99030301e-02  3.47129620e+06 
 2.48476914e+14  4.21249695e+33  1.61501000e+01  2.46480264e-01  8.27060000e+00  1.91233732e-01  1.25854988e-01  3.97641796e-01  3.00306213e-02  3.44427663e+06 
 2.48761174e+14  4.22380886e+33  1.61391000e+01  2.46891366e-01  8.27560000e+00  1.91694502e-01  1.26080742e-01  3.96780609e-01  3.01494303e-02  3.41754733e+06 
 2.49045434e+14  4.23512077e+33  1.61271000e+01  2.47301888e-01  8.28060000e+00  1.92155434e-01  1.26322519e-01  3.95918106e-01  3.02780973e-02  3.39110467e+06 
 2.49329694e+14  4.24643268e+33  1.61151000e+01  2.47711832e-01  8.28460000e+00  1.92572968e-01  1.26564739e-01  3.95309978e-01  3.04073306e-02  3.36494479e+06 
 2.49613954e+14  4.25774458e+33  1.61041000e+01  2.48121195e-01  8.28960000e+00  1.93034170e-01  1.26791650e-01  3.94444942e-01  3.05276506e-02  3.33906391e+06 
 2.49898215e+14  4.26905649e+33  1.60921000e+01  2.48529978e-01  8.29360000e+00  1.93451878e-01  1.27034712e-01  3.93834357e-01  3.06579746e-02  3.31345855e+06 
 2.50182475e+14  4.28036840e+33  1.60811000e+01  2.48938181e-01  8.29860000e+00  1.93913344e-01  1.27262386e-01  3.92966795e-01  3.07792990e-02  3.28812494e+06 
 2.50466735e+14  4.29168031e+33  1.60701000e+01  2.49345802e-01  8.30260000e+00  1.94331220e-01  1.27490425e-01  3.92353760e-01  3.09011067e-02  3.26305963e+06 
 2.50750995e+14  4.30299222e+33  1.60581000e+01  2.49752841e-01  8.30660000e+00  1.94749152e-01  1.27734736e-01  3.91739528e-01  3.10330613e-02  3.23825919e+06 
 2.51035256e+14  4.31430413e+33  1.60471000e+01  2.50159298e-01  8.31160000e+00  1.95210982e-01  1.27963544e-01  3.90868212e-01  3.11558865e-02  3.21372005e+06 
 2.51319516e+14  4.32561604e+33  1.60361000e+01  2.50565172e-01  8.31560000e+00  1.95629076e-01  1.28192717e-01  3.90251533e-01  3.12792009e-02  3.18943889e+06 
 2.51603776e+14  4.33692795e+33  1.60251000e+01  2.50970465e-01  8.32060000e+00  1.96091154e-01  1.28422258e-01  3.89377717e-01  3.14030077e-02  3.16541236e+06 
 2.51888036e+14  4.34823986e+33  1.60141000e+01  2.51375172e-01  8.32460000e+00  1.96509405e-01  1.28652164e-01  3.88758595e-01  3.15273069e-02  3.14163722e+06 
 2.52172296e+14  4.35955177e+33  1.60031000e+01  2.51779298e-01  8.32860000e+00  1.96927704e-01  1.28882441e-01  3.88138316e-01  3.16521030e-02  3.11811018e+06 
 2.52456557e+14  4.37086368e+33  1.59921000e+01  2.52182839e-01  8.33360000e+00  1.97390126e-01  1.29113086e-01  3.87260755e-01  3.17773963e-02  3.09482809e+06 
 2.52740817e+14  4.38217559e+33  1.59811000e+01  2.52585795e-01  8.33760000e+00  1.97808576e-01  1.29344101e-01  3.86638033e-01  3.19031893e-02  3.07178780e+06 
 2.53025077e+14  4.39348749e+33  1.59711000e+01  2.52988168e-01  8.34160000e+00  1.98227073e-01  1.29559260e-01  3.86014127e-01  3.20194579e-02  3.04898613e+06 
 2.53309337e+14  4.40479940e+33  1.59601000e+01  2.53389956e-01  8.34660000e+00  1.98689825e-01  1.29790978e-01  3.85132853e-01  3.21462105e-02  3.02642019e+06 
