# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04586146e+33  1.85371000e+01  1.97140770e-01  7.38260000e+00  1.26789170e-01  9.20626942e-02  5.88509874e-01  1.47725094e-02  1.03121537e+07 
 2.34143985e+14  3.16659217e+33  1.82571000e+01  2.01208208e-01  7.44860000e+00  1.31509759e-01  9.50397381e-02  5.75547585e-01  1.58946242e-02  9.28429961e+06 
 2.38287970e+14  3.29202478e+33  1.79921000e+01  2.05352899e-01  7.51160000e+00  1.36251585e-01  9.80029774e-02  5.63074620e-01  1.70537771e-02  8.36168975e+06 
 2.42431955e+14  3.41872672e+33  1.77461000e+01  2.09462875e-01  7.57260000e+00  1.40976223e-01  1.00889101e-01  5.50884018e-01  1.82234107e-02  7.55400662e+06 
 2.46575940e+14  3.54980964e+33  1.75141000e+01  2.13635572e-01  7.63260000e+00  1.45776680e-01  1.03739861e-01  5.38795094e-01  1.94165212e-02  6.82827638e+06 
 2.50719925e+14  3.68275118e+33  1.72961000e+01  2.17792686e-01  7.69060000e+00  1.50564139e-01  1.06538408e-01  5.27022784e-01  2.06252492e-02  6.18717027e+06 
 2.54863910e+14  3.81966163e+33  1.70911000e+01  2.21996382e-01  7.74660000e+00  1.55374418e-01  1.09285108e-01  5.15595434e-01  2.18452439e-02  5.61107233e+06 
 2.59007895e+14  3.95906418e+33  1.68971000e+01  2.26203581e-01  7.80060000e+00  1.60175723e-01  1.11991300e-01  5.04520371e-01  2.30810031e-02  5.09784414e+06 
 2.63151880e+14  4.10194536e+33  1.67141000e+01  2.30440113e-01  7.85360000e+00  1.65020001e-01  1.14646703e-01  4.93591830e-01  2.43241181e-02  4.63692497e+06 
 2.67295865e+14  4.24798817e+33  1.65411000e+01  2.34698870e-01  7.90460000e+00  1.69861109e-01  1.17253895e-01  4.83043709e-01  2.55736456e-02  4.22306690e+06 
 2.71439850e+14  4.39695071e+33  1.63761000e+01  2.38968952e-01  7.95460000e+00  1.74727892e-01  1.19831149e-01  4.72657632e-01  2.68377961e-02  3.85176910e+06 
 2.75583835e+14  4.54977042e+33  1.62201000e+01  2.43279315e-01  8.00260000e+00  1.79597687e-01  1.22357034e-01  4.62676888e-01  2.81015519e-02  3.51593149e+06 
 2.79727820e+14  4.65180683e+33  1.61221000e+01  2.46117720e-01  8.03360000e+00  1.82809031e-01  1.23989562e-01  4.56214751e-01  2.89315757e-02  3.31385958e+06 
 2.83871805e+14  4.65310118e+33  1.61201000e+01  2.46151875e-01  8.03460000e+00  1.82873230e-01  1.24022013e-01  4.55992800e-01  2.89491079e-02  3.31151309e+06 
 2.88015790e+14  4.65439552e+33  1.61191000e+01  2.46184137e-01  8.03460000e+00  1.82895624e-01  1.24038965e-01  4.55999979e-01  2.89576768e-02  3.30929679e+06 
 2.92159775e+14  4.65568987e+33  1.61181000e+01  2.46214598e-01  8.03460000e+00  1.82916801e-01  1.24055802e-01  4.56006614e-01  2.89662524e-02  3.30720359e+06 
 2.96303760e+14  4.65698422e+33  1.61171000e+01  2.46243347e-01  8.03560000e+00  1.82977358e-01  1.24072523e-01  4.55782995e-01  2.89748309e-02  3.30522682e+06 
 3.00447745e+14  4.65827856e+33  1.61161000e+01  2.46270471e-01  8.03560000e+00  1.82996299e-01  1.24089132e-01  4.55788545e-01  2.89834107e-02  3.30336021e+06 
 3.04591730e+14  4.65957291e+33  1.61151000e+01  2.46296050e-01  8.03560000e+00  1.83014206e-01  1.24105631e-01  4.55793575e-01  2.89919897e-02  3.30159797e+06 
 3.08735715e+14  4.66086726e+33  1.61151000e+01  2.46320160e-01  8.03660000e+00  1.83071671e-01  1.24106617e-01  4.55568366e-01  2.89915690e-02  3.29993457e+06 
 3.12879700e+14  4.67082115e+33  1.61091000e+01  2.46491161e-01  8.03760000e+00  1.83233569e-01  1.24204882e-01  4.55365000e-01  2.90418690e-02  3.28808156e+06 
 3.17023685e+14  4.69255157e+33  1.60961000e+01  2.46847077e-01  8.04160000e+00  1.83653186e-01  1.24413236e-01  4.54479903e-01  2.91487994e-02  3.26326555e+06 
 3.21167670e+14  4.71410638e+33  1.60841000e+01  2.47180073e-01  8.04560000e+00  1.84061369e-01  1.24601494e-01  4.53570534e-01  2.92449500e-02  3.23993131e+06 
 3.25311655e+14  4.73547950e+33  1.60731000e+01  2.47491747e-01  8.04860000e+00  1.84417689e-01  1.24770434e-01  4.52871086e-01  2.93306818e-02  3.21799351e+06 
 3.29455640e+14  4.75667075e+33  1.60621000e+01  2.47783427e-01  8.05160000e+00  1.84763169e-01  1.24936024e-01  4.52154073e-01  2.94153044e-02  3.19736398e+06 
 3.33599625e+14  4.77769742e+33  1.60511000e+01  2.48056517e-01  8.05360000e+00  1.85057736e-01  1.25098622e-01  4.51651398e-01  2.94989760e-02  3.17794311e+06 
 3.37743610e+14  4.79856266e+33  1.60411000e+01  2.48312098e-01  8.05660000e+00  1.85383278e-01  1.25242891e-01  4.50904032e-01  2.95726030e-02  3.15965214e+06 
 3.41887595e+14  4.81926956e+33  1.60321000e+01  2.48551176e-01  8.05860000e+00  1.85658814e-01  1.25368990e-01  4.50373631e-01  2.96362040e-02  3.14241766e+06 
 3.46031580e+14  4.83981701e+33  1.60231000e+01  2.48774639e-01  8.06060000e+00  1.85925478e-01  1.25492724e-01  4.49830988e-01  2.96990641e-02  3.12617537e+06 
 3.50175565e+14  4.86019543e+33  1.60141000e+01  2.48983233e-01  8.06260000e+00  1.86183596e-01  1.25614295e-01  4.49277067e-01  2.97612765e-02  3.11087174e+06 
 3.54319550e+14  4.88042485e+33  1.60061000e+01  2.49177973e-01  8.06460000e+00  1.86433742e-01  1.25718150e-01  4.48712614e-01  2.98135799e-02  3.09643445e+06 
 3.58463535e+14  4.90050800e+33  1.59981000e+01  2.49359599e-01  8.06560000e+00  1.86635456e-01  1.25820112e-01  4.48369009e-01  2.98653077e-02  3.08281139e+06 
 3.62607520e+14  4.92044749e+33  1.59911000e+01  2.49528817e-01  8.06760000e+00  1.86870755e-01  1.25904575e-01  4.47785717e-01  2.99071662e-02  3.06995355e+06 
 3.66751505e+14  4.94024588e+33  1.59841000e+01  2.49686335e-01  8.06860000e+00  1.87058324e-01  1.25987393e-01  4.47424754e-01  2.99485281e-02  3.05781302e+06 
 3.70895490e+14  4.95988745e+33  1.59771000e+01  2.49832578e-01  8.06960000e+00  1.87239158e-01  1.26068708e-01  4.47056146e-01  2.99894635e-02  3.04636192e+06 
 3.75039475e+14  4.97939275e+33  1.59701000e+01  2.49968343e-01  8.07060000e+00  1.87413736e-01  1.26148623e-01  4.46680387e-01  3.00300030e-02  3.03554641e+06 
 3.79183460e+14  4.99876474e+33  1.59641000e+01  2.50094163e-01  8.07160000e+00  1.87582339e-01  1.26211427e-01  4.46297961e-01  3.00607702e-02  3.02533105e+06 
 3.83327445e+14  5.01800569e+33  1.59581000e+01  2.50210553e-01  8.07260000e+00  1.87745239e-01  1.26273008e-01  4.45909359e-01  3.00911947e-02  3.01568245e+06 
 3.87471430e+14  5.03711779e+33  1.59521000e+01  2.50318038e-01  8.07260000e+00  1.87861807e-01  1.26333467e-01  4.45746092e-01  3.01213178e-02  3.00656733e+06 
 3.91615415e+14  5.05609069e+33  1.59471000e+01  2.50416996e-01  8.07360000e+00  1.88014013e-01  1.26377063e-01  4.45346670e-01  3.01417396e-02  2.99796305e+06 
 3.95759400e+14  5.07493474e+33  1.59421000e+01  2.50507875e-01  8.07360000e+00  1.88120299e-01  1.26419689e-01  4.45173511e-01  3.01619116e-02  2.98984017e+06 
 3.99903385e+14  5.09365670e+33  1.59371000e+01  2.50591168e-01  8.07460000e+00  1.88262779e-01  1.26461425e-01  4.44764795e-01  3.01818632e-02  2.98216803e+06 
 4.04047370e+14  5.11225854e+33  1.59321000e+01  2.50667260e-01  8.07460000e+00  1.88359816e-01  1.26502348e-01  4.44583164e-01  3.02016251e-02  2.97492307e+06 
 4.08191355e+14  5.13074217e+33  1.59271000e+01  2.50736499e-01  8.07460000e+00  1.88452516e-01  1.26542524e-01  4.44397822e-01  3.02212246e-02  2.96808396e+06 
 4.12335340e+14  5.14910189e+33  1.59231000e+01  2.50799206e-01  8.07460000e+00  1.88541033e-01  1.26566135e-01  4.44209142e-01  3.02312038e-02  2.96163234e+06 
 4.16479325e+14  5.16733922e+33  1.59181000e+01  2.50855729e-01  8.07460000e+00  1.88625554e-01  1.26605040e-01  4.44017455e-01  3.02505719e-02  2.95554785e+06 
 4.20623310e+14  5.18546424e+33  1.59141000e+01  2.50906431e-01  8.07460000e+00  1.88706303e-01  1.26627477e-01  4.43822969e-01  3.02603456e-02  2.94980779e+06 
 4.24767295e+14  5.20347866e+33  1.59101000e+01  2.50951561e-01  8.07460000e+00  1.88783415e-01  1.26649392e-01  4.43625910e-01  3.02700389e-02  2.94439721e+06 
 4.28911280e+14  5.22138417e+33  1.59071000e+01  2.50991369e-01  8.07460000e+00  1.88857027e-01  1.26654905e-01  4.43426488e-01  3.02701525e-02  2.93930130e+06 
 4.33055265e+14  5.23917914e+33  1.59031000e+01  2.51026202e-01  8.07460000e+00  1.88927321e-01  1.26675938e-01  4.43225071e-01  3.02797478e-02  2.93450128e+06 
 4.37199251e+14  5.25685739e+33  1.59001000e+01  2.51056238e-01  8.07460000e+00  1.88994372e-01  1.26680687e-01  4.43021895e-01  3.02798142e-02  2.92998761e+06 
 4.41343236e+14  5.27443190e+33  1.58961000e+01  2.51081814e-01  8.07460000e+00  1.89058398e-01  1.26701054e-01  4.42817134e-01  3.02894013e-02  2.92573988e+06 
 4.45487221e+14  5.29190419e+33  1.58931000e+01  2.51103042e-01  8.07360000e+00  1.89078543e-01  1.26705175e-01  4.42842415e-01  3.02894640e-02  2.92175086e+06 
 4.49631206e+14  5.30927573e+33  1.58901000e+01  2.51120209e-01  8.07360000e+00  1.89136811e-01  1.26709043e-01  4.42634910e-01  3.02895481e-02  2.91800484e+06 
 4.53775191e+14  5.32654797e+33  1.58871000e+01  2.51133517e-01  8.07360000e+00  1.89192391e-01  1.26712693e-01  4.42426316e-01  3.02896677e-02  2.91449048e+06 
 4.57919176e+14  5.34370956e+33  1.58841000e+01  2.51143107e-01  8.07260000e+00  1.89204417e-01  1.26716185e-01  4.42448564e-01  3.02898533e-02  2.91120172e+06 
 4.62063161e+14  5.36077446e+33  1.58811000e+01  2.51149217e-01  8.07260000e+00  1.89254882e-01  1.26719526e-01  4.42238420e-01  3.02900996e-02  2.90812346e+06 
 4.66207146e+14  5.37774452e+33  1.58791000e+01  2.51152001e-01  8.07160000e+00  1.89262060e-01  1.26706782e-01  4.42259329e-01  3.02808791e-02  2.90524699e+06 
 4.70351131e+14  5.39462106e+33  1.58761000e+01  2.51151605e-01  8.07160000e+00  1.89307843e-01  1.26709893e-01  4.42048029e-01  3.02812719e-02  2.90256419e+06 
 4.74495116e+14  5.41140536e+33  1.58741000e+01  2.51148244e-01  8.07060000e+00  1.89310553e-01  1.26696978e-01  4.42068134e-01  3.02722220e-02  2.90006352e+06 
 4.78639101e+14  5.42809017e+33  1.58721000e+01  2.51142010e-01  8.07060000e+00  1.89352009e-01  1.26684031e-01  4.41856326e-01  3.02632828e-02  2.89774087e+06 
 4.82783086e+14  5.44468166e+33  1.58691000e+01  2.51133041e-01  8.06960000e+00  1.89350533e-01  1.26687031e-01  4.41876193e-01  3.02639899e-02  2.89558798e+06 
 4.86927071e+14  5.46118488e+33  1.58671000e+01  2.51121551e-01  8.06860000e+00  1.89347143e-01  1.26674072e-01  4.41896099e-01  3.02552812e-02  2.89359299e+06 
