# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32833759e+14  1.84292183e+34  1.21651000e+01  5.30570042e-01  9.07560000e+00  4.82673008e-01  2.39210203e-01  1.69989230e-01  9.96121555e-02  5.99439714e+04 
 5.38547603e+14  1.84311650e+34  1.21651000e+01  5.30588242e-01  9.07560000e+00  4.82684629e-01  2.39214007e-01  1.70004847e-01  9.96139299e-02  5.99347589e+04 
 5.44261448e+14  1.84330919e+34  1.21651000e+01  5.30605333e-01  9.07560000e+00  4.82695563e-01  2.39217557e-01  1.70019451e-01  9.96155694e-02  5.99260929e+04 
 5.49975292e+14  1.84349992e+34  1.21651000e+01  5.30621374e-01  9.07560000e+00  4.82705846e-01  2.39220866e-01  1.70033095e-01  9.96170813e-02  5.99179448e+04 
 5.55689137e+14  1.84368888e+34  1.21641000e+01  5.30636427e-01  9.07560000e+00  4.82715516e-01  2.39263289e-01  1.70045854e-01  9.96594304e-02  5.99102856e+04 
 5.61402981e+14  1.84387584e+34  1.21641000e+01  5.30650526e-01  9.07560000e+00  4.82724596e-01  2.39266155e-01  1.70057726e-01  9.96607072e-02  5.99030947e+04 
 5.67116826e+14  1.84406111e+34  1.21641000e+01  5.30663739e-01  9.07560000e+00  4.82733126e-01  2.39268817e-01  1.70068788e-01  9.96618765e-02  5.98963401e+04 
 5.72830670e+14  1.84424454e+34  1.21641000e+01  5.30676092e-01  9.07560000e+00  4.82741159e-01  2.39271279e-01  1.70078941e-01  9.96629358e-02  5.98900054e+04 
 5.78544515e+14  1.84442625e+34  1.21641000e+01  5.30687639e-01  9.07560000e+00  4.82748690e-01  2.39273557e-01  1.70088366e-01  9.96638981e-02  5.98840682e+04 
 5.84258359e+14  1.84460630e+34  1.21641000e+01  5.30698428e-01  9.07560000e+00  4.82755748e-01  2.39275662e-01  1.70097108e-01  9.96647696e-02  5.98785050e+04 
 5.89972204e+14  1.84478457e+34  1.21641000e+01  5.30708486e-01  9.07560000e+00  4.82762350e-01  2.39277602e-01  1.70105194e-01  9.96655542e-02  5.98733024e+04 
 5.95686048e+14  1.84496131e+34  1.21641000e+01  5.30717861e-01  9.07660000e+00  4.82850708e-01  2.39279386e-01  1.69847989e-01  9.96662570e-02  5.98684368e+04 
 6.01399893e+14  1.84513633e+34  1.21641000e+01  5.30726577e-01  9.07660000e+00  4.82856477e-01  2.39281021e-01  1.69854863e-01  9.96668820e-02  5.98638963e+04 
 6.07113737e+14  1.84530983e+34  1.21641000e+01  5.30734678e-01  9.07660000e+00  4.82861862e-01  2.39282517e-01  1.69861184e-01  9.96674342e-02  5.98596593e+04 
 6.12827582e+14  1.84548177e+34  1.21641000e+01  5.30742185e-01  9.07660000e+00  4.82866876e-01  2.39283879e-01  1.69866974e-01  9.96679162e-02  5.98557155e+04 
 6.18541426e+14  1.84565214e+34  1.21641000e+01  5.30749132e-01  9.07660000e+00  4.82871539e-01  2.39285114e-01  1.69872264e-01  9.96683327e-02  5.98520484e+04 
 6.24255271e+14  1.84582110e+34  1.21641000e+01  5.30755551e-01  9.07660000e+00  4.82875873e-01  2.39286231e-01  1.69877082e-01  9.96686872e-02  5.98486419e+04 
 6.29969115e+14  1.84598846e+34  1.21641000e+01  5.30761459e-01  9.07660000e+00  4.82879885e-01  2.39287232e-01  1.69881445e-01  9.96689824e-02  5.98454883e+04 
 6.35682960e+14  1.84615445e+34  1.21641000e+01  5.30766889e-01  9.07660000e+00  4.82883599e-01  2.39288126e-01  1.69885382e-01  9.96692220e-02  5.98425710e+04 
 6.41396804e+14  1.84631899e+34  1.21641000e+01  5.30771862e-01  9.07660000e+00  4.82887026e-01  2.39288918e-01  1.69888911e-01  9.96694087e-02  5.98398802e+04 
 6.47110649e+14  1.84648213e+34  1.21641000e+01  5.30776402e-01  9.07660000e+00  4.82890180e-01  2.39289614e-01  1.69892063e-01  9.96695462e-02  5.98374032e+04 
 6.52824493e+14  1.84664394e+34  1.21641000e+01  5.30780530e-01  9.07660000e+00  4.82893065e-01  2.39290219e-01  1.69894883e-01  9.96696380e-02  5.98351317e+04 
 6.58538338e+14  1.84680431e+34  1.21641000e+01  5.30784265e-01  9.07660000e+00  4.82895705e-01  2.39290736e-01  1.69897350e-01  9.96696850e-02  5.98330549e+04 
 6.64252182e+14  1.84696343e+34  1.21641000e+01  5.30787626e-01  9.07660000e+00  4.82898111e-01  2.39291170e-01  1.69899483e-01  9.96696894e-02  5.98311630e+04 
 6.69966027e+14  1.84712118e+34  1.21641000e+01  5.30790635e-01  9.07660000e+00  4.82900297e-01  2.39291526e-01  1.69901301e-01  9.96696541e-02  5.98294461e+04 
 6.75679871e+14  1.84727767e+34  1.21641000e+01  5.30793303e-01  9.07660000e+00  4.82902269e-01  2.39291806e-01  1.69902815e-01  9.96695804e-02  5.98278980e+04 
 6.81393716e+14  1.84743292e+34  1.21641000e+01  5.30795650e-01  9.07660000e+00  4.82904040e-01  2.39292015e-01  1.69904042e-01  9.96694706e-02  5.98265096e+04 
 6.87107560e+14  1.84758686e+34  1.21641000e+01  5.30797691e-01  9.07660000e+00  4.82905619e-01  2.39292158e-01  1.69904998e-01  9.96693271e-02  5.98252729e+04 
 6.92821405e+14  1.84773967e+34  1.21641000e+01  5.30799444e-01  9.07660000e+00  4.82907016e-01  2.39292236e-01  1.69905697e-01  9.96691515e-02  5.98241798e+04 
 6.98535249e+14  1.84789116e+34  1.21641000e+01  5.30800920e-01  9.07660000e+00  4.82908240e-01  2.39292254e-01  1.69906152e-01  9.96689458e-02  5.98232246e+04 
 7.04249094e+14  1.84804154e+34  1.21641000e+01  5.30802135e-01  9.07660000e+00  4.82909299e-01  2.39292215e-01  1.69906375e-01  9.96687115e-02  5.98223994e+04 
 7.09962938e+14  1.84819073e+34  1.21641000e+01  5.30803102e-01  9.07660000e+00  4.82910202e-01  2.39292122e-01  1.69906380e-01  9.96684505e-02  5.98216979e+04 
 7.15676783e+14  1.84833875e+34  1.21641000e+01  5.30803825e-01  9.07660000e+00  4.82910951e-01  2.39291976e-01  1.69906171e-01  9.96681634e-02  5.98211179e+04 
 7.21390627e+14  1.84848570e+34  1.21641000e+01  5.30804325e-01  9.07660000e+00  4.82911560e-01  2.39291782e-01  1.69905765e-01  9.96678523e-02  5.98206494e+04 
 7.27104472e+14  1.84863144e+34  1.21641000e+01  5.30804615e-01  9.07660000e+00  4.82912035e-01  2.39291542e-01  1.69905175e-01  9.96675195e-02  5.98202865e+04 
 7.32818316e+14  1.84877616e+34  1.21641000e+01  5.30804695e-01  9.07660000e+00  4.82912378e-01  2.39291258e-01  1.69904402e-01  9.96671645e-02  5.98200280e+04 
 7.38532161e+14  1.84891975e+34  1.21641000e+01  5.30804585e-01  9.07660000e+00  4.82912600e-01  2.39290933e-01  1.69903463e-01  9.96667899e-02  5.98198653e+04 
 7.44246005e+14  1.84906229e+34  1.21641000e+01  5.30804289e-01  9.07660000e+00  4.82912704e-01  2.39290568e-01  1.69902363e-01  9.96663963e-02  5.98197957e+04 
 7.49959850e+14  1.84920381e+34  1.21641000e+01  5.30803821e-01  9.07660000e+00  4.82912699e-01  2.39290166e-01  1.69901113e-01  9.96659852e-02  5.98198129e+04 
 7.55673694e+14  1.84934423e+34  1.21641000e+01  5.30803183e-01  9.07660000e+00  4.82912585e-01  2.39289729e-01  1.69899716e-01  9.96655571e-02  5.98199156e+04 
 7.61387539e+14  1.84948370e+34  1.21641000e+01  5.30802392e-01  9.07660000e+00  4.82912374e-01  2.39289260e-01  1.69898188e-01  9.96651138e-02  5.98200953e+04 
 7.67101383e+14  1.84962210e+34  1.21641000e+01  5.30801447e-01  9.07660000e+00  4.82912065e-01  2.39288758e-01  1.69896527e-01  9.96646555e-02  5.98203528e+04 
 7.72815228e+14  1.84975955e+34  1.21641000e+01  5.30800359e-01  9.07660000e+00  4.82911665e-01  2.39288227e-01  1.69894744e-01  9.96641834e-02  5.98206822e+04 
 7.78529072e+14  1.84989603e+34  1.21641000e+01  5.30799138e-01  9.07660000e+00  4.82911179e-01  2.39287668e-01  1.69892849e-01  9.96636987e-02  5.98210791e+04 
 7.84242917e+14  1.85003151e+34  1.21641000e+01  5.30797792e-01  9.07660000e+00  4.82910613e-01  2.39287083e-01  1.69890846e-01  9.96632023e-02  5.98215399e+04 
 7.89956761e+14  1.85517513e+34  1.21641000e+01  5.30699173e-01  9.07560000e+00  4.82780178e-01  2.39250981e-01  1.70028638e-01  9.96349445e-02  5.98601659e+04 
 7.95670606e+14  1.89488597e+34  1.21611000e+01  5.29617658e-01  9.06860000e+00  4.81742626e-01  2.38905817e-01  1.70296132e-01  9.93670557e-02  6.02369284e+04 
 8.01384450e+14  1.93510317e+34  1.21551000e+01  5.28550568e-01  9.06060000e+00  4.80750739e-01  2.38560243e-01  1.70497967e-01  9.90776473e-02  6.05207118e+04 
 8.07098295e+14  1.97587820e+34  1.21481000e+01  5.27537238e-01  9.05160000e+00  4.79796026e-01  2.38179230e-01  1.70764799e-01  9.87316670e-02  6.07157037e+04 
 8.12812139e+14  2.01720190e+34  1.21401000e+01  5.26579128e-01  9.04260000e+00  4.78946239e-01  2.37778869e-01  1.70875571e-01  9.83485721e-02  6.08316440e+04 
 8.18525984e+14  2.05905284e+34  1.21301000e+01  5.25676150e-01  9.03260000e+00  4.78110233e-01  2.37408318e-01  1.71122750e-01  9.79810601e-02  6.08752912e+04 
 8.24239828e+14  2.10149482e+34  1.21201000e+01  5.24826727e-01  9.02260000e+00  4.77363053e-01  2.36994908e-01  1.71254983e-01  9.75554850e-02  6.08515113e+04 
 8.29953673e+14  2.14445355e+34  1.21081000e+01  5.24031717e-01  9.01260000e+00  4.76699119e-01  2.36623426e-01  1.71289984e-01  9.71603202e-02  6.07644322e+04 
 8.35667517e+14  2.18800516e+34  1.20961000e+01  5.23289683e-01  9.00260000e+00  4.76114510e-01  2.36218448e-01  1.71234372e-01  9.67188652e-02  6.06171553e+04 
 8.41381362e+14  2.23209893e+34  1.20831000e+01  5.22601106e-01  8.99260000e+00  4.75605524e-01  2.35823507e-01  1.71099439e-01  9.62766426e-02  6.04128804e+04 
 8.47095206e+14  2.27675588e+34  1.20691000e+01  5.21965683e-01  8.98260000e+00  4.75169174e-01  2.35441283e-01  1.70892557e-01  9.58369285e-02  6.01541980e+04 
 8.52809051e+14  2.32199607e+34  1.20541000e+01  5.21383178e-01  8.97160000e+00  4.74722917e-01  2.35074040e-01  1.70885809e-01  9.54024486e-02  5.98434713e+04 
 8.58522895e+14  2.36776966e+34  1.20391000e+01  5.20853580e-01  8.96060000e+00  4.74344378e-01  2.34686033e-01  1.70821122e-01  9.49375593e-02  5.94837421e+04 
 8.64236740e+14  2.41416748e+34  1.20231000e+01  5.20376615e-01  8.95060000e+00  4.74112910e-01  2.34316770e-01  1.70431764e-01  9.44825365e-02  5.90763102e+04 
 8.69950584e+14  2.46109880e+34  1.20071000e+01  5.19952226e-01  8.93960000e+00  4.73864832e-01  2.33930905e-01  1.70262245e-01  9.40023801e-02  5.86247034e+04 
 8.75664429e+14  2.50863541e+34  1.19891000e+01  5.19580396e-01  8.92860000e+00  4.73680156e-01  2.33606890e-01  1.70045234e-01  9.35759946e-02  5.81302192e+04 
 8.81378273e+14  2.55674024e+34  1.19721000e+01  5.19260626e-01  8.91860000e+00  4.73635633e-01  2.33230087e-01  1.69519262e-01  9.30888826e-02  5.75958132e+04 
 8.87092118e+14  2.60542179e+34  1.19541000e+01  5.18993384e-01  8.90760000e+00  4.73571154e-01  2.32880110e-01  1.69224214e-01  9.26210361e-02  5.70234291e+04 
 8.92805962e+14  2.65471094e+34  1.19351000e+01  5.18777696e-01  8.89660000e+00  4.73565188e-01  2.32557537e-01  1.68892719e-01  9.21730573e-02  5.64152094e+04 
 8.98519807e+14  2.70454831e+34  1.19161000e+01  5.18614087e-01  8.88560000e+00  4.73615687e-01  2.32226240e-01  1.68532220e-01  9.17094113e-02  5.57739542e+04 
 9.04233651e+14  2.75503242e+34  1.18961000e+01  5.18502298e-01  8.87560000e+00  4.73801670e-01  2.31924548e-01  1.67872587e-01  9.12679068e-02  5.51005679e+04 
 9.09947496e+14  2.80606564e+34  1.18761000e+01  5.18442611e-01  8.86460000e+00  4.73962793e-01  2.31616953e-01  1.67459661e-01  9.08139578e-02  5.43984802e+04 
 9.15661340e+14  2.85772589e+34  1.18551000e+01  5.18433638e-01  8.85360000e+00  4.74177960e-01  2.31341604e-01  1.67020766e-01  9.03850034e-02  5.36691856e+04 
 9.21375185e+14  2.90996906e+34  1.18351000e+01  5.18475476e-01  8.84360000e+00  4.74522963e-01  2.31022708e-01  1.66294985e-01  8.99073183e-02  5.29153885e+04 
 9.27089029e+14  2.96281230e+34  1.18131000e+01  5.18568624e-01  8.83260000e+00  4.74841414e-01  2.30778420e-01  1.65820617e-01  8.94960216e-02  5.21387158e+04 
 9.32802874e+14  3.01627563e+34  1.17921000e+01  5.18712687e-01  8.82260000e+00  4.75288372e-01  2.30492188e-01  1.65062425e-01  8.90379248e-02  5.13410593e+04 
 9.38516718e+14  3.07031229e+34  1.17701000e+01  5.18906575e-01  8.81160000e+00  4.75706033e-01  2.30243899e-01  1.64561206e-01  8.86107782e-02  5.05254075e+04 
 9.44230563e+14  3.12500583e+34  1.17481000e+01  5.19151043e-01  8.80160000e+00  4.76250579e-01  2.29994075e-01  1.63779259e-01  8.81761888e-02  4.96923142e+04 
 9.49944407e+14  3.18026297e+34  1.17251000e+01  5.19443917e-01  8.79160000e+00  4.76840789e-01  2.29784131e-01  1.62989732e-01  8.77743627e-02  4.88456076e+04 
 9.55658252e+14  3.23617986e+34  1.17021000e+01  5.19788129e-01  8.78060000e+00  4.77402298e-01  2.29575048e-01  1.62461875e-01  8.73673661e-02  4.79849296e+04 
 9.61372096e+14  3.29268128e+34  1.16791000e+01  5.20180342e-01  8.77060000e+00  4.78085086e-01  2.29368178e-01  1.61661955e-01  8.69571478e-02  4.71140972e+04 
 9.67085941e+14  3.34981760e+34  1.16561000e+01  5.20621288e-01  8.76060000e+00  4.78812780e-01  2.29163675e-01  1.60858427e-01  8.65437512e-02  4.62339298e+04 
 9.72799785e+14  3.40757294e+34  1.16331000e+01  5.21111080e-01  8.75060000e+00  4.79584347e-01  2.28962918e-01  1.60055163e-01  8.61286346e-02  4.53462848e+04 
 9.78513630e+14  3.46593867e+34  1.16091000e+01  5.21648159e-01  8.74060000e+00  4.80398174e-01  2.28805811e-01  1.59252888e-01  8.57494260e-02  4.44532961e+04 
 9.84227474e+14  3.52495739e+34  1.15851000e+01  5.22233180e-01  8.73160000e+00  4.81330917e-01  2.28653266e-01  1.58183657e-01  8.53691171e-02  4.35557802e+04 
 9.89941319e+14  3.58456238e+34  1.15611000e+01  5.22865148e-01  8.72160000e+00  4.82227865e-01  2.28507269e-01  1.57388942e-01  8.49899147e-02  4.26562907e+04 
 9.95655163e+14  3.64485378e+34  1.15371000e+01  5.23544068e-01  8.71160000e+00  4.83166506e-01  2.28366455e-01  1.56596848e-01  8.46102899e-02  4.17550140e+04 
 1.00136901e+15  3.70572595e+34  1.15121000e+01  5.24268464e-01  8.70260000e+00  4.84219067e-01  2.28273091e-01  1.55545906e-01  8.42697475e-02  4.08549014e+04 
 1.00708285e+15  3.76728095e+34  1.14881000e+01  5.25039902e-01  8.69260000e+00  4.85236316e-01  2.28147151e-01  1.54770605e-01  8.38938893e-02  3.99556496e+04 
 1.01279670e+15  3.82943868e+34  1.14641000e+01  5.25856634e-01  8.68360000e+00  4.86366366e-01  2.28030108e-01  1.53739367e-01  8.35215309e-02  3.90597866e+04 
 1.01851054e+15  3.89225745e+34  1.14391000e+01  5.26717360e-01  8.67460000e+00  4.87533714e-01  2.27960708e-01  1.52716304e-01  8.31879316e-02  3.81680373e+04 
 1.02422439e+15  3.95570961e+34  1.14141000e+01  5.27622690e-01  8.66560000e+00  4.88737403e-01  2.27900952e-01  1.51706813e-01  8.28582085e-02  3.72816363e+04 
 1.02993823e+15  4.01980153e+34  1.13891000e+01  5.28572200e-01  8.65660000e+00  4.89976859e-01  2.27851282e-01  1.50711822e-01  8.25327664e-02  3.64015792e+04 
 1.03565207e+15  4.08455682e+34  1.13651000e+01  5.29563901e-01  8.64760000e+00  4.91251285e-01  2.27770904e-01  1.49728044e-01  8.21748648e-02  3.55289048e+04 
 1.04136592e+15  4.14993117e+34  1.13401000e+01  5.30599587e-01  8.63960000e+00  4.92634439e-01  2.27742520e-01  1.48497140e-01  8.18592342e-02  3.46645799e+04 
 1.04707976e+15  4.21599811e+34  1.13151000e+01  5.31678098e-01  8.63060000e+00  4.93977700e-01  2.27724651e-01  1.47547988e-01  8.15481516e-02  3.38088681e+04 
 1.05279361e+15  4.28266400e+34  1.12901000e+01  5.32796855e-01  8.62260000e+00  4.95426388e-01  2.27718925e-01  1.46351111e-01  8.12435293e-02  3.29638433e+04 
 1.05850745e+15  4.35005096e+34  1.12651000e+01  5.33957217e-01  8.61360000e+00  4.96834721e-01  2.27723890e-01  1.45434829e-01  8.09435487e-02  3.21287312e+04 
 1.06422130e+15  4.41803728e+34  1.12401000e+01  5.35159280e-01  8.60560000e+00  4.98347703e-01  2.27743094e-01  1.44278425e-01  8.06517189e-02  3.13052791e+04 
 1.06993514e+15  4.48673257e+34  1.12151000e+01  5.36400803e-01  8.59760000e+00  4.99892413e-01  2.27773593e-01  1.43137057e-01  8.03651729e-02  3.04933345e+04 
 1.07564899e+15  4.55605032e+34  1.11901000e+01  5.37681977e-01  8.58960000e+00  5.01466369e-01  2.27818144e-01  1.42020129e-01  8.00865795e-02  2.96941275e+04 
