# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10227007e+33  1.78411000e+01  1.67714895e-01  6.63860000e+00  1.09826750e-01  7.92001305e-02  5.58038527e-01  1.02909851e-02  1.33129806e+07 
 2.31550002e+14  3.17343821e+33  1.76091000e+01  1.70729708e-01  6.69160000e+00  1.12941503e-01  8.17885232e-02  5.49219994e-01  1.10951401e-02  1.22981979e+07 
 2.33100004e+14  3.24460636e+33  1.73931000e+01  1.73734520e-01  6.74360000e+00  1.16058403e-01  8.43332915e-02  5.40577945e-01  1.19188119e-02  1.13829734e+07 
 2.34650006e+14  3.31577450e+33  1.71921000e+01  1.76728111e-01  6.79360000e+00  1.19135518e-01  8.68292781e-02  5.32392026e-01  1.27585014e-02  1.05556386e+07 
 2.36200009e+14  3.38694265e+33  1.70041000e+01  1.79709386e-01  6.84260000e+00  1.22209031e-01  8.92829891e-02  5.24390647e-01  1.36148612e-02  9.80609394e+06 
 2.37750011e+14  3.45861476e+33  1.68281000e+01  1.82698360e-01  6.89060000e+00  1.25284788e-01  9.16966470e-02  5.16615542e-01  1.44867459e-02  9.12097773e+06 
 2.39300013e+14  3.53568021e+33  1.66511000e+01  1.85899955e-01  6.94160000e+00  1.28605378e-01  9.42437438e-02  5.08330640e-01  1.54388428e-02  8.45281469e+06 
 2.40850015e+14  3.61274566e+33  1.64851000e+01  1.89090160e-01  6.99060000e+00  1.31881649e-01  9.67486075e-02  5.00517875e-01  1.64073397e-02  7.84729237e+06 
 2.42400017e+14  3.68981110e+33  1.63301000e+01  1.92267803e-01  7.03860000e+00  1.35151932e-01  9.92001117e-02  4.92897821e-01  1.73857086e-02  7.29746765e+06 
 2.43950019e+14  3.76687655e+33  1.61851000e+01  1.95431838e-01  7.08560000e+00  1.38413942e-01  1.01599455e-01  4.85471997e-01  1.83723747e-02  6.79726230e+06 
 2.45500022e+14  3.84394199e+33  1.60491000e+01  1.98581330e-01  7.13160000e+00  1.41665472e-01  1.03949311e-01  4.78241940e-01  1.93665380e-02  6.34134989e+06 
 2.47050024e+14  3.92417495e+33  1.59161000e+01  2.01844761e-01  7.17860000e+00  1.45045130e-01  1.06346461e-01  4.70876260e-01  2.04090235e-02  5.90862590e+06 
 2.48600026e+14  4.00739438e+33  1.57861000e+01  2.05216628e-01  7.22560000e+00  1.48508753e-01  1.08789153e-01  4.63651434e-01  2.15007820e-02  5.49963858e+06 
 2.50150028e+14  4.09061381e+33  1.56651000e+01  2.08574776e-01  7.27260000e+00  1.52007037e-01  1.11166242e-01  4.56334583e-01  2.25906759e-02  5.12689632e+06 
 2.51700030e+14  4.17383324e+33  1.55511000e+01  2.11918191e-01  7.31760000e+00  1.55447486e-01  1.13497158e-01  4.49510179e-01  2.36861926e-02  4.78660975e+06 
 2.53250032e+14  4.25705268e+33  1.54431000e+01  2.15245962e-01  7.36160000e+00  1.58872650e-01  1.15789509e-01  4.42888418e-01  2.47895906e-02  4.47543331e+06 
 2.54800035e+14  4.34027211e+33  1.53421000e+01  2.18557277e-01  7.40460000e+00  1.62280364e-01  1.18021666e-01  4.36470515e-01  2.58875219e-02  4.19041029e+06 
 2.56350037e+14  4.42944503e+33  1.52401000e+01  2.22089076e-01  7.44960000e+00  1.65912784e-01  1.20363313e-01  4.29816587e-01  2.70645555e-02  3.91086093e+06 
 2.57900039e+14  4.51904617e+33  1.51431000e+01  2.25623101e-01  7.49460000e+00  1.69585093e-01  1.22673974e-01  4.23103512e-01  2.82514570e-02  3.65397327e+06 
 2.59450041e+14  4.60864731e+33  1.50521000e+01  2.29141371e-01  7.53760000e+00  1.73191916e-01  1.24928157e-01  4.16892236e-01  2.94325866e-02  3.41872958e+06 
 2.61000043e+14  4.69824845e+33  1.49661000e+01  2.32643000e-01  7.57960000e+00  1.76778585e-01  1.27136325e-01  4.10888270e-01  3.06120453e-02  3.20297824e+06 
 2.62550045e+14  4.78784958e+33  1.48841000e+01  2.36127190e-01  7.62160000e+00  1.80392758e-01  1.29310500e-01  4.04794662e-01  3.17954768e-02  3.00480729e+06 
 2.64100048e+14  4.87968772e+33  1.48061000e+01  2.39679870e-01  7.66360000e+00  1.84072500e-01  1.31465691e-01  3.98768873e-01  3.29874069e-02  2.81813726e+06 
 2.65650050e+14  4.97587717e+33  1.47281000e+01  2.43384292e-01  7.70560000e+00  1.87855739e-01  1.33689447e-01  3.92960429e-01  3.42392314e-02  2.63853754e+06 
 2.67200052e+14  5.07206662e+33  1.46541000e+01  2.47072012e-01  7.74760000e+00  1.91667712e-01  1.35871180e-01  3.87062375e-01  3.54881971e-02  2.47360478e+06 
 2.68750054e+14  5.16825607e+33  1.45851000e+01  2.50742156e-01  7.78860000e+00  1.95455729e-01  1.37987653e-01  3.81373863e-01  3.67172716e-02  2.32192968e+06 
 2.70300056e+14  5.26444552e+33  1.45191000e+01  2.54393944e-01  7.82860000e+00  1.99217572e-01  1.40072037e-01  3.75895746e-01  3.79465406e-02  2.18225355e+06 
 2.71850058e+14  5.36063497e+33  1.44571000e+01  2.58026674e-01  7.86760000e+00  2.02951117e-01  1.42101513e-01  3.70628694e-01  3.91591426e-02  2.05345155e+06 
 2.73400061e+14  5.46179985e+33  1.43951000e+01  2.61827615e-01  7.90760000e+00  2.06848971e-01  1.44194710e-01  3.65302186e-01  4.04269284e-02  1.92856955e+06 
 2.74950063e+14  5.56476655e+33  1.43351000e+01  2.65678622e-01  7.94860000e+00  2.10858847e-01  1.46284776e-01  3.59705887e-01  4.17097988e-02  1.81145295e+06 
 2.76500065e+14  5.66773325e+33  1.42781000e+01  2.69511171e-01  7.98760000e+00  2.14786176e-01  1.48333566e-01  3.54620885e-01  4.29833004e-02  1.70347742e+06 
 2.78050067e+14  5.77069994e+33  1.42251000e+01  2.73324490e-01  8.02660000e+00  2.18737645e-01  1.50316755e-01  3.49448037e-01  4.42281140e-02  1.60380183e+06 
 2.79600069e+14  5.87366664e+33  1.41741000e+01  2.77117893e-01  8.06360000e+00  2.22601132e-01  1.52273106e-01  3.44787669e-01  4.54709901e-02  1.51167145e+06 
 2.81150071e+14  5.98349350e+33  1.41221000e+01  2.81141861e-01  8.10360000e+00  2.26775498e-01  1.54323779e-01  3.39561661e-01  4.67886490e-02  1.42094649e+06 
 2.82700074e+14  6.14549890e+33  1.40511000e+01  2.87075235e-01  8.16060000e+00  2.32880645e-01  1.57259832e-01  3.32351327e-01  4.86960352e-02  1.29907720e+06 
 2.84250076e+14  6.26843846e+33  1.40011000e+01  2.91575886e-01  8.20360000e+00  2.37544505e-01  1.59428163e-01  3.26882588e-01  5.01203656e-02  1.21516534e+06 
 2.85800078e+14  6.38881403e+33  1.39541000e+01  2.95964636e-01  8.24360000e+00  2.42018441e-01  1.61523091e-01  3.22069498e-01  5.15118966e-02  1.13968797e+06 
 2.87350080e+14  6.51169553e+33  1.39091000e+01  3.00425837e-01  8.28460000e+00  2.46623069e-01  1.63607442e-01  3.17016600e-01  5.29076413e-02  1.06879775e+06 
 2.88900082e+14  6.63572492e+33  1.38661000e+01  3.04910183e-01  8.32460000e+00  2.51217207e-01  1.65667815e-01  3.12241669e-01  5.42989799e-02  1.00293329e+06 
 2.90450084e+14  6.76135550e+33  1.38251000e+01  3.09432742e-01  8.36460000e+00  2.55866830e-01  1.67705692e-01  3.07469605e-01  5.56851188e-02  9.41494115e+05 
 2.92000087e+14  6.88910070e+33  1.37851000e+01  3.14012066e-01  8.40460000e+00  2.60581497e-01  1.69748061e-01  3.02729319e-01  5.70864653e-02  8.83933221e+05 
 2.93550089e+14  7.01750169e+33  1.37481000e+01  3.18594626e-01  8.44460000e+00  2.65334452e-01  1.71731604e-01  2.97936977e-01  5.84525557e-02  8.30602185e+05 
 2.95100091e+14  7.14902476e+33  1.37111000e+01  3.23268242e-01  8.48360000e+00  2.70108637e-01  1.73749740e-01  2.93525842e-01  5.98557071e-02  7.80225665e+05 
 2.96650093e+14  7.28054782e+33  1.36771000e+01  3.27921097e-01  8.52260000e+00  2.74907955e-01  1.75699544e-01  2.89025938e-01  6.12147702e-02  7.33749676e+05 
 2.98200095e+14  7.41557993e+33  1.36441000e+01  3.32676598e-01  8.56160000e+00  2.79795776e-01  1.77658778e-01  2.84624839e-01  6.25871507e-02  6.89710397e+05 
 2.99750097e+14  7.55094298e+33  1.36131000e+01  3.37422410e-01  8.59960000e+00  2.84651103e-01  1.79574055e-01  2.80448783e-01  6.39333744e-02  6.48950487e+05 
 3.01300100e+14  7.68884852e+33  1.35821000e+01  3.42234969e-01  8.63860000e+00  2.89639939e-01  1.81514632e-01  2.76020011e-01  6.53085976e-02  6.10592466e+05 
 3.02850102e+14  7.82811371e+33  1.35541000e+01  3.47072969e-01  8.67660000e+00  2.94613583e-01  1.83389840e-01  2.71868208e-01  6.66339079e-02  5.74795205e+05 
 3.04400104e+14  7.96891218e+33  1.35261000e+01  3.51941136e-01  8.71360000e+00  2.99572926e-01  1.85280036e-01  2.67999068e-01  6.79806350e-02  5.41335379e+05 
 3.05950106e+14  8.11214172e+33  1.35001000e+01  3.56870512e-01  8.75160000e+00  3.04664259e-01  1.87137039e-01  2.63868176e-01  6.93018202e-02  5.09852591e+05 
 3.07500108e+14  8.25585201e+33  1.34751000e+01  3.61792830e-01  8.78860000e+00  3.09720743e-01  1.88971221e-01  2.59966272e-01  7.06114533e-02  4.80622099e+05 
 3.09050110e+14  8.40310812e+33  1.34511000e+01  3.66812733e-01  8.82560000e+00  3.14863372e-01  1.90805825e-01  2.56146495e-01  7.19221280e-02  4.52895392e+05 
