# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00129138e+33  3.15981000e+01  9.58455197e-02  5.68360000e+00  6.46748697e-02  1.92573696e-02  5.76592615e-01  4.44903765e-04  1.64543308e+08 
 2.30352094e+14  2.01190488e+33  3.12761000e+01  9.61935384e-02  5.69260000e+00  6.50616400e-02  1.96423687e-02  5.73987573e-01  4.61292050e-04  1.59176083e+08 
 2.30704188e+14  2.02251839e+33  3.09641000e+01  9.65418971e-02  5.70260000e+00  6.54716418e-02  2.00274658e-02  5.71131209e-01  4.78136942e-04  1.54111072e+08 
 2.31056283e+14  2.03313189e+33  3.06601000e+01  9.68905984e-02  5.71160000e+00  6.58601997e-02  2.04146778e-02  5.68556724e-01  4.95566127e-04  1.49324008e+08 
 2.31408377e+14  2.04384353e+33  3.03611000e+01  9.72428454e-02  5.72060000e+00  6.62513363e-02  2.08075598e-02  5.65995880e-01  5.13757621e-04  1.44752435e+08 
 2.31760471e+14  2.05468063e+33  3.00681000e+01  9.75995462e-02  5.72960000e+00  6.66455654e-02  2.12045675e-02  5.63448063e-01  5.32625459e-04  1.40372242e+08 
 2.32112565e+14  2.06551773e+33  2.97821000e+01  9.79565858e-02  5.73960000e+00  6.70632999e-02  2.16041329e-02  5.60644229e-01  5.52156456e-04  1.36219387e+08 
 2.32464660e+14  2.07635483e+33  2.95041000e+01  9.83139307e-02  5.74860000e+00  6.74593185e-02  2.20043565e-02  5.58124229e-01  5.72241717e-04  1.32277035e+08 
 2.32816754e+14  2.08719193e+33  2.92331000e+01  9.86715552e-02  5.75760000e+00  6.78561999e-02  2.24062186e-02  5.55617407e-01  5.92953539e-04  1.28529713e+08 
 2.33168848e+14  2.09816106e+33  2.89671000e+01  9.90338228e-02  5.76660000e+00  6.82562712e-02  2.28123421e-02  5.53123236e-01  6.14412543e-04  1.24921108e+08 
 2.33520942e+14  2.10922478e+33  2.87051000e+01  9.93995145e-02  5.77660000e+00  6.86818340e-02  2.32241758e-02  5.50367552e-01  6.36758565e-04  1.21455498e+08 
 2.33873037e+14  2.12028850e+33  2.84501000e+01  9.97654867e-02  5.78560000e+00  6.90854001e-02  2.36366958e-02  5.47897879e-01  6.59716689e-04  1.18152580e+08 
 2.34225131e+14  2.13135221e+33  2.82011000e+01  1.00131723e-01  5.79460000e+00  6.94898289e-02  2.40510968e-02  5.45440343e-01  6.83379523e-04  1.15001136e+08 
 2.34577225e+14  2.14241593e+33  2.79591000e+01  1.00498209e-01  5.80360000e+00  6.98951109e-02  2.44652283e-02  5.42994555e-01  7.07604556e-04  1.11991052e+08 
 2.34929319e+14  2.15364618e+33  2.77191000e+01  1.00870456e-01  5.81260000e+00  7.03042221e-02  2.48874674e-02  5.40561022e-01  7.32931209e-04  1.09070497e+08 
 2.35281414e+14  2.16493955e+33  2.74841000e+01  1.01245053e-01  5.82260000e+00  7.07386504e-02  2.53124505e-02  5.37860859e-01  7.59046859e-04  1.06261392e+08 
 2.35633508e+14  2.17623291e+33  2.72551000e+01  1.01619899e-01  5.83160000e+00  7.11507081e-02  2.57379960e-02  5.35449468e-01  7.85832490e-04  1.03572262e+08 
 2.35985602e+14  2.18752627e+33  2.70321000e+01  1.01994971e-01  5.84060000e+00  7.15636305e-02  2.61636255e-02  5.33048742e-01  8.13258656e-04  1.00995541e+08 
 2.36337696e+14  2.19881964e+33  2.68141000e+01  1.02370252e-01  5.84960000e+00  7.19774122e-02  2.65908269e-02  5.30658270e-01  8.41448399e-04  9.85242475e+07 
 2.36689791e+14  2.21031282e+33  2.65981000e+01  1.02752387e-01  5.85860000e+00  7.23956417e-02  2.70253469e-02  5.28280439e-01  8.70783894e-04  9.61108131e+07 
 2.37041885e+14  2.22183680e+33  2.63871000e+01  1.03135771e-01  5.86760000e+00  7.28153005e-02  2.74610087e-02  5.25913181e-01  9.00875205e-04  9.37874504e+07 
 2.37393979e+14  2.23336078e+33  2.61801000e+01  1.03519364e-01  5.87760000e+00  7.32595841e-02  2.78995419e-02  5.23272959e-01  9.31891035e-04  9.15549928e+07 
 2.37746073e+14  2.24488475e+33  2.59791000e+01  1.03903149e-01  5.88660000e+00  7.36810561e-02  2.83363168e-02  5.20924231e-01  9.63456738e-04  8.94082416e+07 
 2.38098168e+14  2.25641281e+33  2.57821000e+01  1.04287244e-01  5.89560000e+00  7.41034620e-02  2.87752150e-02  5.18584672e-01  9.95902973e-04  8.73415489e+07 
 2.38450262e+14  2.26856172e+33  2.55791000e+01  1.04692261e-01  5.90460000e+00  7.45379522e-02  2.92390805e-02  5.16266744e-01  1.03098191e-03  8.52457677e+07 
 2.38802356e+14  2.28071062e+33  2.53821000e+01  1.05097556e-01  5.91460000e+00  7.49974292e-02  2.97009364e-02  5.13673347e-01  1.06667845e-03  8.32293630e+07 
 2.39154450e+14  2.29285953e+33  2.51891000e+01  1.05503117e-01  5.92360000e+00  7.54338507e-02  3.01649417e-02  5.11374691e-01  1.10336832e-03  8.12878618e+07 
 2.39506545e+14  2.30500843e+33  2.50011000e+01  1.05908916e-01  5.93260000e+00  7.58711922e-02  3.06283172e-02  5.09085358e-01  1.14080951e-03  7.94171853e+07 
 2.39858639e+14  2.31715734e+33  2.48171000e+01  1.06314938e-01  5.94260000e+00  7.63337249e-02  3.10930641e-02  5.06517608e-01  1.17919404e-03  7.76135150e+07 
