# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42856052e+33  5.96065100e+02  8.34812428e-02  3.35160000e+00  1.59196349e-02  5.18617910e-03  9.99544144e-01  1.03702792e-03  1.82760683e+15 
 2.30944728e+14  1.44689384e+33  4.57116100e+02  8.22854411e-02  3.38360000e+00  1.64150002e-02  3.75604819e-03  9.98859354e-01  8.80811007e-04  4.42556469e+14 
 2.31889456e+14  1.46533831e+33  3.67070100e+02  8.16365231e-02  3.41560000e+00  1.69202386e-02  3.02412966e-03  9.97674812e-01  6.32932784e-04  1.10471061e+14 
 2.32834184e+14  1.48411481e+33  3.04174100e+02  8.12775554e-02  3.44660000e+00  1.74233264e-02  2.61926990e-03  9.95884030e-01  4.95094012e-04  3.45154903e+13 
 2.33778912e+14  1.50296410e+33  2.58688100e+02  8.10994088e-02  3.47760000e+00  1.79357817e-02  2.39817546e-03  9.93474217e-01  4.05044056e-04  1.27017762e+13 
 2.34723640e+14  1.52215751e+33  2.24021100e+02  8.10396676e-02  3.50860000e+00  1.84591133e-02  2.28732281e-03  9.90438419e-01  3.43269867e-04  5.26211617e+12 
 2.35668369e+14  1.54145810e+33  1.97134100e+02  8.10653585e-02  3.53960000e+00  1.89921532e-02  2.25229142e-03  9.86878027e-01  2.98923581e-04  2.41413077e+12 
 2.36613097e+14  1.56103303e+33  1.75571100e+02  8.11553879e-02  3.57060000e+00  1.95358932e-02  2.27227384e-03  9.82861374e-01  2.66237566e-04  1.19816348e+12 
 2.37557825e+14  1.58079136e+33  1.58012100e+02  8.12957900e-02  3.60060000e+00  2.00754769e-02  2.33533703e-03  9.78530718e-01  2.41340311e-04  6.35784146e+11 
 2.38502553e+14  1.60075254e+33  1.43453100e+02  8.14771972e-02  3.63060000e+00  2.06250573e-02  2.43388885e-03  9.73959512e-01  2.22019570e-04  3.56721200e+11 
 2.39447281e+14  1.62094265e+33  1.31192100e+02  8.16931862e-02  3.66060000e+00  2.11848587e-02  2.56321694e-03  9.69221376e-01  2.06744128e-04  2.09705977e+11 
 2.40392009e+14  1.64124635e+33  1.20795100e+02  8.19374798e-02  3.68960000e+00  2.17391250e-02  2.71911641e-03  9.64440152e-01  1.94589499e-04  1.28683054e+11 
 2.41336737e+14  1.66244235e+33  1.11562100e+02  8.22167636e-02  3.71960000e+00  2.23226380e-02  2.90629089e-03  9.59446429e-01  1.84515905e-04  8.06090319e+10 
 2.42281465e+14  1.68378161e+33  1.03594100e+02  8.25192638e-02  3.74960000e+00  2.29162439e-02  3.11747773e-03  9.54442348e-01  1.76462177e-04  5.22538624e+10 
 2.43226193e+14  1.70512087e+33  9.66981000e+01  8.28401213e-02  3.77860000e+00  2.35031994e-02  3.34955216e-03  9.49526324e-01  1.70076182e-04  3.50024103e+10 
 2.44170921e+14  1.72646012e+33  9.06791000e+01  8.31769057e-02  3.80760000e+00  2.40989258e-02  3.60076620e-03  9.44654049e-01  1.65035011e-04  2.41360763e+10 
 2.45115650e+14  1.74779938e+33  8.53821000e+01  8.35276424e-02  3.83560000e+00  2.46870365e-02  3.87000270e-03  9.39892826e-01  1.61133308e-04  1.70779897e+10 
 2.46060378e+14  1.76913863e+33  8.06901000e+01  8.38907036e-02  3.86360000e+00  2.52834481e-02  4.15594120e-03  9.35177388e-01  1.58190687e-04  1.23674845e+10 
 2.47005106e+14  1.79047789e+33  7.65071000e+01  8.42647284e-02  3.89160000e+00  2.58881646e-02  4.45769719e-03  9.30499717e-01  1.56095569e-04  9.14615443e+09 
 2.47949834e+14  1.81181714e+33  7.27561000e+01  8.46485550e-02  3.91860000e+00  2.64840864e-02  4.77450230e-03  9.25934042e-01  1.54768152e-04  6.89444462e+09 
 2.48894562e+14  1.83315640e+33  6.93771000e+01  8.50411975e-02  3.94460000e+00  2.70705110e-02  5.10531849e-03  9.21484376e-01  1.54125843e-04  5.28905056e+09 
 2.49839290e+14  1.85613654e+33  6.60931000e+01  8.54731111e-02  3.97260000e+00  2.77103600e-02  5.47679399e-03  9.16722488e-01  1.54165199e-04  4.04750860e+09 
 2.50784018e+14  1.87946860e+33  6.30821000e+01  8.59207377e-02  4.00060000e+00  2.83612878e-02  5.86946723e-03  9.11948426e-01  1.54935147e-04  3.13876683e+09 
 2.51728746e+14  1.90280066e+33  6.03531000e+01  8.63767162e-02  4.02860000e+00  2.90209803e-02  6.27698455e-03  9.07187867e-01  1.56418836e-04  2.47384162e+09 
 2.52673474e+14  1.92613273e+33  5.78691000e+01  8.68403095e-02  4.05560000e+00  2.96711016e-02  6.69870784e-03  9.02536548e-01  1.58612599e-04  1.97939691e+09 
 2.53618202e+14  1.94946479e+33  5.56001000e+01  8.73108611e-02  4.08260000e+00  3.03294775e-02  7.13381250e-03  8.97889731e-01  1.61508744e-04  1.60620482e+09 
 2.54562931e+14  1.97279686e+33  5.35201000e+01  8.77877804e-02  4.10860000e+00  3.09772942e-02  7.58167359e-03  8.93352748e-01  1.65116524e-04  1.32060566e+09 
 2.55507659e+14  1.99612892e+33  5.16071000e+01  8.82705329e-02  4.13460000e+00  3.16328733e-02  8.04168640e-03  8.88813870e-01  1.69450175e-04  1.09920561e+09 
 2.56452387e+14  2.01946099e+33  4.98431000e+01  8.87586410e-02  4.15960000e+00  3.22769265e-02  8.51301260e-03  8.84387473e-01  1.74515415e-04  9.25495224e+08 
 2.57397115e+14  2.04279305e+33  4.82111000e+01  8.92516585e-02  4.18460000e+00  3.29282603e-02  8.99536370e-03  8.79955065e-01  1.80347869e-04  7.87649718e+08 
 2.58341843e+14  2.06781386e+33  4.65931000e+01  8.97855794e-02  4.21160000e+00  3.36386508e-02  9.52375511e-03  8.75164630e-01  1.87451155e-04  6.69933333e+08 
 2.59286571e+14  2.09331922e+33  4.50661000e+01  9.03354207e-02  4.23760000e+00  3.43412145e-02  1.00749649e-02  8.70460858e-01  1.95681295e-04  5.74218550e+08 
 2.60231299e+14  2.11882458e+33  4.36511000e+01  9.08904781e-02  4.26460000e+00  3.50722252e-02  1.06376359e-02  8.65606880e-01  2.04920378e-04  4.97207361e+08 
 2.61176027e+14  2.14432994e+33  4.23371000e+01  9.14503501e-02  4.28960000e+00  3.57708880e-02  1.12109071e-02  8.61005287e-01  2.15198684e-04  4.34596937e+08 
 2.62120755e+14  2.16983529e+33  4.11131000e+01  9.20146627e-02  4.31560000e+00  3.64979581e-02  1.17947096e-02  8.56245442e-01  2.26583307e-04  3.83188282e+08 
 2.63065483e+14  2.19534065e+33  3.99711000e+01  9.25830644e-02  4.34060000e+00  3.72121706e-02  1.23880973e-02  8.51606089e-01  2.39099813e-04  3.40580955e+08 
 2.64010211e+14  2.22084601e+33  3.89041000e+01  9.31552369e-02  4.36560000e+00  3.79340113e-02  1.29900577e-02  8.46944847e-01  2.52769206e-04  3.04953088e+08 
 2.64954940e+14  2.24635136e+33  3.79041000e+01  9.37308728e-02  4.38960000e+00  3.86420001e-02  1.36008349e-02  8.42412284e-01  2.67671071e-04  2.74908049e+08 
 2.65899668e+14  2.27185672e+33  3.69661000e+01  9.43096860e-02  4.41360000e+00  3.93571167e-02  1.42192345e-02  8.37859290e-01  2.83814701e-04  2.49367552e+08 
 2.66844396e+14  2.29903925e+33  3.60271000e+01  9.49299711e-02  4.43860000e+00  4.01144602e-02  1.48873532e-02  8.33074195e-01  3.02488854e-04  2.26155700e+08 
 2.67789124e+14  2.32686712e+33  3.51261000e+01  9.55688559e-02  4.46360000e+00  4.08848815e-02  1.55794684e-02  8.28246712e-01  3.23169060e-04  2.05857117e+08 
 2.68733852e+14  2.35469499e+33  3.42801000e+01  9.62113869e-02  4.48860000e+00  4.16633441e-02  1.62798338e-02  8.23395033e-01  3.45514137e-04  1.88413591e+08 
 2.69678580e+14  2.38252286e+33  3.34841000e+01  9.68572779e-02  4.51360000e+00  4.24498169e-02  1.69882105e-02  8.18517188e-01  3.69595007e-04  1.73311080e+08 
 2.70623308e+14  2.41035073e+33  3.27341000e+01  9.75062513e-02  4.53860000e+00  4.32442753e-02  1.77039295e-02  8.13611334e-01  3.95457524e-04  1.60142995e+08 
 2.71568036e+14  2.43817860e+33  3.20271000e+01  9.81580581e-02  4.56160000e+00  4.40003112e-02  1.84256562e-02  8.09029709e-01  4.23105604e-04  1.48585163e+08 
 2.72512764e+14  2.46600647e+33  3.13591000e+01  9.88124466e-02  4.58560000e+00  4.47867394e-02  1.91535564e-02  8.04249755e-01  4.52622480e-04  1.38377088e+08 
 2.73457492e+14  2.49383434e+33  3.07271000e+01  9.94691898e-02  4.60860000e+00  4.55569236e-02  1.98871416e-02  7.99626797e-01  4.84052666e-04  1.29308169e+08 
 2.74402221e+14  2.52166221e+33  3.01291000e+01  1.00128067e-01  4.63160000e+00  4.63340339e-02  2.06249735e-02  7.94982566e-01  5.17377634e-04  1.21206987e+08 
 2.75346949e+14  2.55492154e+33  2.94531000e+01  1.00919194e-01  4.65960000e+00  4.72845889e-02  2.15150804e-02  7.89305007e-01  5.59935154e-04  1.12588054e+08 
 2.76291677e+14  2.58476003e+33  2.88811000e+01  1.01632178e-01  4.68360000e+00  4.81189289e-02  2.23188096e-02  7.84395492e-01  6.00576110e-04  1.05693656e+08 
 2.77236405e+14  2.61459852e+33  2.83391000e+01  1.02347551e-01  4.70660000e+00  4.89362961e-02  2.31270528e-02  7.79657683e-01  6.43605951e-04  9.94790005e+07 
 2.78181133e+14  2.64443701e+33  2.78241000e+01  1.03065090e-01  4.73060000e+00  4.97857838e-02  2.39407204e-02  7.74701825e-01  6.89164311e-04  9.38509906e+07 
 2.79125861e+14  2.67513687e+33  2.73221000e+01  1.03805518e-01  4.75360000e+00  5.06252063e-02  2.47800520e-02  7.69917111e-01  7.38500694e-04  8.85905641e+07 
 2.80070589e+14  2.70585055e+33  2.68441000e+01  1.04548412e-01  4.77760000e+00  5.14974913e-02  2.56252571e-02  7.64908901e-01  7.90669324e-04  8.37954260e+07 
 2.81015317e+14  2.73656422e+33  2.63901000e+01  1.05293231e-01  4.80060000e+00  5.23518805e-02  2.64727263e-02  7.60082863e-01  8.45477014e-04  7.94096175e+07 
 2.81960045e+14  2.76759304e+33  2.59531000e+01  1.06047455e-01  4.82360000e+00  5.32162945e-02  2.73328557e-02  7.55235997e-01  9.03724220e-04  7.53440987e+07 
 2.82904773e+14  2.79919616e+33  2.55301000e+01  1.06817473e-01  4.84660000e+00  5.40930997e-02  2.82099274e-02  7.50369100e-01  9.65833138e-04  7.15354921e+07 
 2.83849502e+14  2.83079929e+33  2.51261000e+01  1.07589191e-01  4.86960000e+00  5.49772805e-02  2.90916504e-02  7.45482365e-01  1.03112082e-03  6.80236825e+07 
 2.84794230e+14  2.86240241e+33  2.47421000e+01  1.08362422e-01  4.89160000e+00  5.58421393e-02  2.99723313e-02  7.40793789e-01  1.09914871e-03  6.47759973e+07 
 2.85738958e+14  2.89465876e+33  2.43671000e+01  1.09153078e-01  4.91460000e+00  5.67466062e-02  3.08754687e-02  7.35870957e-01  1.17194234e-03  6.17040846e+07 
 2.86683686e+14  2.92716564e+33  2.40071000e+01  1.09951364e-01  4.93760000e+00  5.76607636e-02  3.17852151e-02  7.30929281e-01  1.24834851e-03  5.88301064e+07 
 2.87628414e+14  2.95967251e+33  2.36631000e+01  1.10750972e-01  4.95960000e+00  5.85549377e-02  3.26963825e-02  7.26193976e-01  1.32803456e-03  5.61562644e+07 
 2.88573142e+14  2.99226169e+33  2.33341000e+01  1.11553746e-01  4.98160000e+00  5.94567638e-02  3.36085989e-02  7.21443278e-01  1.41098636e-03  5.36569112e+07 
 2.89517870e+14  3.02568665e+33  2.30101000e+01  1.12378298e-01  5.00360000e+00  6.03731738e-02  3.45485760e-02  7.16684476e-01  1.49989082e-03  5.12635059e+07 
 2.90462598e+14  3.05911161e+33  2.27011000e+01  1.13203992e-01  5.02560000e+00  6.12965939e-02  3.54859125e-02  7.11910483e-01  1.59196253e-03  4.90260628e+07 
 2.91407326e+14  3.09253656e+33  2.24051000e+01  1.14030658e-01  5.04760000e+00  6.22269875e-02  3.64236638e-02  7.07120560e-01  1.68756441e-03  4.69304832e+07 
 2.92352054e+14  3.12638564e+33  2.21181000e+01  1.14868666e-01  5.06960000e+00  6.31682754e-02  3.73724433e-02  7.02319723e-01  1.78786457e-03  4.49401162e+07 
 2.93296782e+14  3.16074305e+33  2.18391000e+01  1.15720190e-01  5.09160000e+00  6.41213429e-02  3.83343853e-02  6.97510060e-01  1.89325904e-03  4.30433850e+07 
 2.94241511e+14  3.19510045e+33  2.15711000e+01  1.16572530e-01  5.11260000e+00  6.50523316e-02  3.92973825e-02  6.92928757e-01  2.00256613e-03  4.12606051e+07 
 2.95186239e+14  3.22945785e+33  2.13151000e+01  1.17425524e-01  5.13360000e+00  6.59898429e-02  4.02550738e-02  6.88335641e-01  2.11499987e-03  3.95824851e+07 
 2.96130967e+14  3.26459012e+33  2.10631000e+01  1.18298378e-01  5.15560000e+00  6.69708293e-02  4.12359335e-02  6.83495253e-01  2.23412721e-03  3.79659069e+07 
 2.97075695e+14  3.29989436e+33  2.08201000e+01  1.19176167e-01  5.17660000e+00  6.79306986e-02  4.22196698e-02  6.78893038e-01  2.35763491e-03  3.64344250e+07 
 2.98020423e+14  3.33519861e+33  2.05871000e+01  1.20054474e-01  5.19760000e+00  6.88971543e-02  4.31998821e-02  6.74279148e-01  2.48473181e-03  3.49890393e+07 
 2.98965151e+14  3.37067604e+33  2.03621000e+01  1.20937463e-01  5.21860000e+00  6.98718297e-02  4.41826539e-02  6.69656390e-01  2.61625047e-03  3.36167911e+07 
 2.99909879e+14  3.40694155e+33  2.01401000e+01  1.21840495e-01  5.23960000e+00  7.08607077e-02  4.51889797e-02  6.65037971e-01  2.75524646e-03  3.22907896e+07 
 3.00854607e+14  3.44320707e+33  1.99281000e+01  1.22743918e-01  5.26060000e+00  7.18562380e-02  4.61860986e-02  6.60407963e-01  2.89718867e-03  3.10366414e+07 
 3.01799335e+14  3.47947258e+33  1.97231000e+01  1.23647578e-01  5.28160000e+00  7.28583854e-02  4.71852927e-02  6.55765630e-01  3.04380776e-03  2.98492490e+07 
 3.02744063e+14  3.51626519e+33  1.95241000e+01  1.24564522e-01  5.30260000e+00  7.38722732e-02  4.81902343e-02  6.51123108e-01  3.19559309e-03  2.87080138e+07 
 3.03688792e+14  3.55350643e+33  1.93291000e+01  1.25492877e-01  5.32260000e+00  7.48656697e-02  4.92097118e-02  6.46744864e-01  3.35417272e-03  2.76131902e+07 
 3.04633520e+14  3.59074767e+33  1.91421000e+01  1.26421353e-01  5.34360000e+00  7.58970669e-02  5.02216843e-02  6.42090916e-01  3.51607531e-03  2.65749398e+07 
 3.05578248e+14  3.62798890e+33  1.89611000e+01  1.27349819e-01  5.36360000e+00  7.69030446e-02  5.12343985e-02  6.37693563e-01  3.68270985e-03  2.55895039e+07 
 3.06522976e+14  3.66611983e+33  1.87831000e+01  1.28300435e-01  5.38360000e+00  7.79240076e-02  5.22641266e-02  6.33310867e-01  3.85680379e-03  2.46315443e+07 
 3.07467704e+14  3.70435127e+33  1.86121000e+01  1.29253568e-01  5.40460000e+00  7.89847507e-02  5.32866725e-02  6.28649452e-01  4.03432300e-03  2.37193746e+07 
 3.08412432e+14  3.74258271e+33  1.84461000e+01  1.30206578e-01  5.42460000e+00  8.00194081e-02  5.43113336e-02  6.24250178e-01  4.21703373e-03  2.28524952e+07 
 3.09357160e+14  3.78107033e+33  1.82851000e+01  1.31165735e-01  5.44360000e+00  8.10297822e-02  5.53371120e-02  6.20125381e-01  4.40470506e-03  2.20226678e+07 
 3.10301888e+14  3.82030648e+33  1.81261000e+01  1.32143375e-01  5.46460000e+00  8.21199583e-02  5.63821354e-02  6.15460274e-01  4.60089236e-03  2.12180436e+07 
 3.11246616e+14  3.85954262e+33  1.79741000e+01  1.33120790e-01  5.48360000e+00  8.31498719e-02  5.74131888e-02  6.11342583e-01  4.79924036e-03  2.04525382e+07 
 3.12191344e+14  3.89877877e+33  1.78261000e+01  1.34097859e-01  5.50360000e+00  8.42192703e-02  5.84473119e-02  6.06936922e-01  5.00321399e-03  1.97237700e+07 
 3.13136073e+14  3.93863628e+33  1.76811000e+01  1.35089979e-01  5.52360000e+00  8.53011860e-02  5.94913456e-02  6.02540797e-01  5.21414823e-03  1.90187728e+07 
 3.14080801e+14  3.97889167e+33  1.75401000e+01  1.36091665e-01  5.54260000e+00  8.63592131e-02  6.05373773e-02  5.98432709e-01  5.43052255e-03  1.83405643e+07 
 3.15025529e+14  4.01914705e+33  1.74041000e+01  1.37092910e-01  5.56260000e+00  8.74575012e-02  6.15762696e-02  5.94031586e-01  5.65044893e-03  1.76943337e+07 
 3.15970257e+14  4.05940243e+33  1.72721000e+01  1.38093596e-01  5.58160000e+00  8.85273072e-02  6.26134260e-02  5.89908134e-01  5.87511083e-03  1.70782147e+07 
 3.16914985e+14  4.10065278e+33  1.71421000e+01  1.39118458e-01  5.60060000e+00  8.96131143e-02  6.36647274e-02  5.85810843e-01  6.10791068e-03  1.64762130e+07 
 3.17859713e+14  4.14194195e+33  1.70151000e+01  1.40143754e-01  5.62060000e+00  9.07403588e-02  6.47201032e-02  5.81417002e-01  6.34700135e-03  1.59015981e+07 
 3.18804441e+14  4.18323113e+33  1.68931000e+01  1.41168410e-01  5.63960000e+00  9.18384402e-02  6.57629752e-02  5.77305271e-01  6.58833677e-03  1.53533562e+07 
 3.19749169e+14  4.22484882e+33  1.67741000e+01  1.42200466e-01  5.65860000e+00  9.29456947e-02  6.68080966e-02  5.73197161e-01  6.83537623e-03  1.48259267e+07 
 3.20693897e+14  4.26718636e+33  1.66571000e+01  1.43249699e-01  5.67760000e+00  9.40662696e-02  6.78637745e-02  5.69106896e-01  7.09017084e-03  1.43137511e+07 
 3.21638625e+14  4.30952390e+33  1.65431000e+01  1.44298209e-01  5.69660000e+00  9.51926823e-02  6.89193645e-02  5.65009022e-01  7.35037619e-03  1.38247639e+07 
 3.22583353e+14  4.35186144e+33  1.64331000e+01  1.45345880e-01  5.71460000e+00  9.62885038e-02  6.99652783e-02  5.61200702e-01  7.61340590e-03  1.33576859e+07 
 3.23528082e+14  4.39490304e+33  1.63251000e+01  1.46410075e-01  5.73360000e+00  9.74336525e-02  7.10193331e-02  5.57113358e-01  7.88374970e-03  1.29040381e+07 
 3.24472810e+14  4.43830354e+33  1.62201000e+01  1.47482330e-01  5.75260000e+00  9.85884420e-02  7.20712090e-02  5.53031191e-01  8.15878173e-03  1.24669834e+07 
 3.25417538e+14  4.48170404e+33  1.61171000e+01  1.48553671e-01  5.77160000e+00  9.97490700e-02  7.31277950e-02  5.48940622e-01  8.44063418e-03  1.20492777e+07 
 3.26362266e+14  4.52511470e+33  1.60181000e+01  1.49624253e-01  5.78960000e+00  1.00878249e-01  7.41699717e-02  5.45144430e-01  8.72377915e-03  1.16497894e+07 
