# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78736047e+33  1.88521000e+01  1.89064586e-01  8.44460000e+00  1.53421273e-01  8.94390710e-02  3.56124668e-01  1.38922503e-02  1.30043520e+07 
 2.31399023e+14  2.81388194e+33  1.87881000e+01  1.89846847e-01  8.45260000e+00  1.54282247e-01  9.00452679e-02  3.54238381e-01  1.41111218e-02  1.27211768e+07 
 2.32798046e+14  2.84037118e+33  1.87261000e+01  1.90619324e-01  8.46160000e+00  1.55167695e-01  9.06372221e-02  3.52101952e-01  1.43264564e-02  1.24482765e+07 
 2.34197069e+14  2.86622898e+33  1.86671000e+01  1.91364738e-01  8.46960000e+00  1.56004835e-01  9.12048086e-02  3.50194982e-01  1.45344834e-02  1.21910938e+07 
 2.35596092e+14  2.89208677e+33  1.86091000e+01  1.92101509e-01  8.47760000e+00  1.56837764e-01  9.17668506e-02  3.48278245e-01  1.47421134e-02  1.19426609e+07 
 2.36995115e+14  2.91794457e+33  1.85531000e+01  1.92829749e-01  8.48560000e+00  1.57666531e-01  9.23131666e-02  3.46351787e-01  1.49451753e-02  1.17025807e+07 
 2.38394138e+14  2.94380237e+33  1.84971000e+01  1.93549573e-01  8.49260000e+00  1.58461560e-01  9.28633488e-02  3.44655680e-01  1.51515145e-02  1.14704792e+07 
 2.39793161e+14  2.96966016e+33  1.84431000e+01  1.94261096e-01  8.49960000e+00  1.59252412e-01  9.33971830e-02  3.42950073e-01  1.53528628e-02  1.12460027e+07 
 2.41192184e+14  2.99551796e+33  1.83901000e+01  1.94964431e-01  8.50760000e+00  1.60068862e-01  9.39244050e-02  3.40995063e-01  1.55531025e-02  1.10288170e+07 
 2.42591207e+14  3.02062183e+33  1.83401000e+01  1.95639334e-01  8.51360000e+00  1.60804933e-01  9.44245917e-02  3.39512177e-01  1.57441692e-02  1.08246970e+07 
 2.43990231e+14  3.04562833e+33  1.82911000e+01  1.96303640e-01  8.52060000e+00  1.61564412e-01  9.49174987e-02  3.37780657e-01  1.59336923e-02  1.06277704e+07 
 2.45389254e+14  3.07063482e+33  1.82431000e+01  1.96960086e-01  8.52760000e+00  1.62319790e-01  9.54028577e-02  3.36040416e-01  1.61214341e-02  1.04369623e+07 
 2.46788277e+14  3.09564132e+33  1.81961000e+01  1.97608780e-01  8.53360000e+00  1.63041212e-01  9.58804539e-02  3.34531542e-01  1.63072421e-02  1.02520164e+07 
 2.48187300e+14  3.12064782e+33  1.81501000e+01  1.98249829e-01  8.53960000e+00  1.63758548e-01  9.63500772e-02  3.33014089e-01  1.64909644e-02  1.00726893e+07 
 2.49586323e+14  3.14565431e+33  1.81051000e+01  1.98883342e-01  8.54560000e+00  1.64471849e-01  9.68115215e-02  3.31488152e-01  1.66724495e-02  9.89875052e+06 
 2.50985346e+14  3.16990352e+33  1.80621000e+01  1.99490430e-01  8.55160000e+00  1.65165082e-01  9.72544103e-02  3.29956810e-01  1.68476445e-02  9.73505587e+06 
 2.52384369e+14  3.19385569e+33  1.80201000e+01  2.00082770e-01  8.55760000e+00  1.65847978e-01  9.76888640e-02  3.28418832e-01  1.70205216e-02  9.57808695e+06 
 2.53783392e+14  3.21780785e+33  1.79791000e+01  2.00667913e-01  8.56260000e+00  1.66496772e-01  9.81144484e-02  3.27113130e-01  1.71906325e-02  9.42562829e+06 
 2.55182415e+14  3.24176001e+33  1.79391000e+01  2.01245960e-01  8.56760000e+00  1.67141558e-01  9.85309625e-02  3.25799739e-01  1.73578250e-02  9.27750259e+06 
 2.56581438e+14  3.26571217e+33  1.79001000e+01  2.01817012e-01  8.57360000e+00  1.67812581e-01  9.89382098e-02  3.24238721e-01  1.75219478e-02  9.13354116e+06 
 2.57980461e+14  3.28966433e+33  1.78611000e+01  2.02381170e-01  8.57860000e+00  1.68449551e-01  9.93471255e-02  3.22910162e-01  1.76878037e-02  8.99358393e+06 
 2.59379484e+14  3.31292056e+33  1.78241000e+01  2.02922344e-01  8.58260000e+00  1.69038392e-01  9.97360730e-02  3.21818153e-01  1.78461815e-02  8.86140091e+06 
 2.60778507e+14  3.33560001e+33  1.77891000e+01  2.03443464e-01  8.58760000e+00  1.69641975e-01  1.00104620e-01  3.20482702e-01  1.79966857e-02  8.73598915e+06 
 2.62177530e+14  3.35827945e+33  1.77551000e+01  2.03958051e-01  8.59160000e+00  1.70211404e-01  1.00463119e-01  3.19380473e-01  1.81434857e-02  8.61391250e+06 
 2.63576553e+14  3.38095890e+33  1.77211000e+01  2.04466194e-01  8.59660000e+00  1.70807354e-01  1.00822764e-01  3.18031618e-01  1.82915974e-02  8.49504797e+06 
 2.64975576e+14  3.40363834e+33  1.76871000e+01  2.04967985e-01  8.60060000e+00  1.71369201e-01  1.01183566e-01  3.16916015e-01  1.84410326e-02  8.37927820e+06 
 2.66374599e+14  3.42631779e+33  1.76541000e+01  2.05463517e-01  8.60460000e+00  1.71927323e-01  1.01534030e-01  3.15793779e-01  1.85865382e-02  8.26649117e+06 
 2.67773622e+14  3.44843728e+33  1.76231000e+01  2.05940830e-01  8.60860000e+00  1.72471096e-01  1.01863154e-01  3.14669255e-01  1.87233543e-02  8.15926932e+06 
 2.69172645e+14  3.46960979e+33  1.75931000e+01  2.06391776e-01  8.61260000e+00  1.72993154e-01  1.02182811e-01  3.13546052e-01  1.88570926e-02  8.05922031e+06 
 2.70571668e+14  3.49078231e+33  1.75641000e+01  2.06836854e-01  8.61560000e+00  1.73481094e-01  1.02491629e-01  3.12656943e-01  1.89864639e-02  7.96163669e+06 
 2.71970692e+14  3.51195482e+33  1.75351000e+01  2.07276142e-01  8.61960000e+00  1.73995935e-01  1.02801167e-01  3.11522341e-01  1.91167839e-02  7.86643324e+06 
 2.73369715e+14  3.53312734e+33  1.75071000e+01  2.07709722e-01  8.62260000e+00  1.74476719e-01  1.03099645e-01  3.10621790e-01  1.92425602e-02  7.77352807e+06 
 2.74768738e+14  3.55429985e+33  1.74791000e+01  2.08137677e-01  8.62660000e+00  1.74984559e-01  1.03398740e-01  3.09475837e-01  1.93692037e-02  7.68284319e+06 
 2.76167761e+14  3.63936602e+33  1.73701000e+01  2.09844928e-01  8.63960000e+00  1.76932899e-01  1.04564612e-01  3.05551558e-01  1.98655644e-02  7.33142679e+06 
 2.77566784e+14  3.68728814e+33  1.73081000e+01  2.10819337e-01  8.64660000e+00  1.78037202e-01  1.05235081e-01  3.03394604e-01  2.01541432e-02  7.13883720e+06 
 2.78965807e+14  3.73521026e+33  1.72471000e+01  2.11793346e-01  8.65360000e+00  1.79144299e-01  1.05899484e-01  3.01228660e-01  2.04419337e-02  6.95199100e+06 
 2.80364830e+14  3.78362203e+33  1.71871000e+01  2.12776815e-01  8.66060000e+00  1.80262995e-01  1.06556975e-01  2.99050390e-01  2.07281313e-02  6.76893009e+06 
 2.81763853e+14  3.83247262e+33  1.71271000e+01  2.13768907e-01  8.66760000e+00  1.81392285e-01  1.07220162e-01  2.96862039e-01  2.10188540e-02  6.58982517e+06 
 2.83162876e+14  3.88137262e+33  1.70671000e+01  2.14761670e-01  8.67460000e+00  1.82524605e-01  1.07890083e-01  2.94669454e-01  2.13149393e-02  6.41604328e+06 
 2.84561899e+14  3.93115772e+33  1.70081000e+01  2.15772160e-01  8.68160000e+00  1.83675504e-01  1.08552841e-01  2.92465222e-01  2.16089615e-02  6.24459430e+06 
 2.85960922e+14  3.98094282e+33  1.69491000e+01  2.16782461e-01  8.68860000e+00  1.84828233e-01  1.09222818e-01  2.90260194e-01  2.19086525e-02  6.07850169e+06 
 2.87359945e+14  4.03127076e+33  1.68911000e+01  2.17803510e-01  8.69560000e+00  1.85992759e-01  1.09886348e-01  2.88049814e-01  2.22068036e-02  5.91588501e+06 
 2.88758968e+14  4.08199635e+33  1.68331000e+01  2.18832487e-01  8.70260000e+00  1.87166320e-01  1.10556723e-01  2.85836761e-01  2.25101942e-02  5.75717141e+06 
 2.90157991e+14  4.13281689e+33  1.67761000e+01  2.19863130e-01  8.70860000e+00  1.88311807e-01  1.11221473e-01  2.83863919e-01  2.28127229e-02  5.60323068e+06 
 2.91557014e+14  4.18448891e+33  1.67191000e+01  2.20910826e-01  8.71560000e+00  1.89505681e-01  1.11892552e-01  2.81646883e-01  2.31199335e-02  5.45173128e+06 
 2.92956037e+14  4.23616092e+33  1.66621000e+01  2.21958287e-01  8.72260000e+00  1.90700626e-01  1.12571661e-01  2.79434325e-01  2.34334017e-02  5.30512448e+06 
 2.94355060e+14  4.28842554e+33  1.66061000e+01  2.23017416e-01  8.72960000e+00  1.91907640e-01  1.13244384e-01  2.77220808e-01  2.37452128e-02  5.16165288e+06 
 2.95754083e+14  4.34104986e+33  1.65511000e+01  2.24083571e-01  8.73560000e+00  1.93090959e-01  1.13910951e-01  2.75247469e-01  2.40555754e-02  5.02190347e+06 
 2.97153106e+14  4.39381124e+33  1.64961000e+01  2.25152086e-01  8.74260000e+00  1.94308786e-01  1.14585451e-01  2.73041261e-01  2.43720791e-02  4.88638285e+06 
 2.98552130e+14  4.44739369e+33  1.64421000e+01  2.26236839e-01  8.74960000e+00  1.95542715e-01  1.15252949e-01  2.70833942e-01  2.46862704e-02  4.75328291e+06 
 2.99951153e+14  4.50097615e+33  1.63881000e+01  2.27321147e-01  8.75560000e+00  1.96745593e-01  1.15928733e-01  2.68871909e-01  2.50069467e-02  4.62458624e+06 
 3.01350176e+14  4.55519732e+33  1.63341000e+01  2.28417812e-01  8.76260000e+00  1.97992266e-01  1.16611973e-01  2.66674284e-01  2.53332397e-02  4.49868229e+06 
 3.02749199e+14  4.60974370e+33  1.62811000e+01  2.29520549e-01  8.76860000e+00  1.99213765e-01  1.17288939e-01  2.64719343e-01  2.56579583e-02  4.37624197e+06 
 3.04148222e+14  4.66446555e+33  1.62291000e+01  2.30626155e-01  8.77560000e+00  2.00470167e-01  1.17959637e-01  2.62534753e-01  2.59811547e-02  4.25751526e+06 
 3.05547245e+14  4.71998159e+33  1.61771000e+01  2.31747153e-01  8.78160000e+00  2.01709928e-01  1.18637593e-01  2.60588893e-01  2.63097328e-02  4.14110393e+06 
 3.06946268e+14  4.77549763e+33  1.61261000e+01  2.32867419e-01  8.78860000e+00  2.02981217e-01  1.19309344e-01  2.58416309e-01  2.66369079e-02  4.02861055e+06 
 3.08345291e+14  4.83169456e+33  1.60751000e+01  2.34000570e-01  8.79460000e+00  2.04233344e-01  1.19988601e-01  2.56484014e-01  2.69697375e-02  3.91858201e+06 
 3.09744314e+14  4.88818595e+33  1.60251000e+01  2.35138851e-01  8.80160000e+00  2.05522508e-01  1.20661008e-01  2.54323396e-01  2.73004948e-02  3.81171726e+06 
 3.11143337e+14  4.94488727e+33  1.59761000e+01  2.36280380e-01  8.80760000e+00  2.06783314e-01  1.21326427e-01  2.52407612e-01  2.76290945e-02  3.70809270e+06 
 3.12542360e+14  5.00235966e+33  1.59261000e+01  2.37436471e-01  8.81460000e+00  2.08090027e-01  1.22014506e-01  2.50260451e-01  2.79719478e-02  3.60662623e+06 
 3.13941383e+14  5.05983205e+33  1.58781000e+01  2.38591512e-01  8.82060000e+00  2.09364201e-01  1.22680423e-01  2.48359996e-01  2.83041183e-02  3.50861511e+06 
 3.15340406e+14  5.11802333e+33  1.58301000e+01  2.39759830e-01  8.82760000e+00  2.10683118e-01  1.23353780e-01  2.46229809e-01  2.86419008e-02  3.41276507e+06 
 3.16739429e+14  5.17648231e+33  1.57821000e+01  2.40932393e-01  8.83360000e+00  2.11974317e-01  1.24035271e-01  2.44344027e-01  2.89861686e-02  3.31976374e+06 
 3.18138452e+14  5.23518147e+33  1.57351000e+01  2.42108466e-01  8.83960000e+00  2.13269053e-01  1.24709190e-01  2.42467865e-01  2.93278014e-02  3.22957624e+06 
 3.19537475e+14  5.29463259e+33  1.56891000e+01  2.43298322e-01  8.84660000e+00  2.14609080e-01  1.25374679e-01  2.40363397e-01  2.96657240e-02  3.14136149e+06 
 3.20936498e+14  5.35408372e+33  1.56431000e+01  2.44486800e-01  8.85260000e+00  2.15915922e-01  1.26048417e-01  2.38505164e-01  3.00104546e-02  3.05617335e+06 
 3.22335521e+14  5.41428731e+33  1.55971000e+01  2.45688825e-01  8.85960000e+00  2.17267895e-01  1.26729699e-01  2.36419708e-01  3.03609552e-02  2.97287109e+06 
 3.23734544e+14  5.47473609e+33  1.55521000e+01  2.46894286e-01  8.86560000e+00  2.18591076e-01  1.27402794e-01  2.34578322e-01  3.07082879e-02  2.89210458e+06 
 3.25133567e+14  5.53545083e+33  1.55081000e+01  2.48103418e-01  8.87160000e+00  2.19917867e-01  1.28067376e-01  2.32747150e-01  3.10521425e-02  2.81377375e+06 
 3.26532591e+14  5.59690272e+33  1.54641000e+01  2.49325621e-01  8.87860000e+00  2.21289438e-01  1.28739346e-01  2.30690432e-01  3.14016578e-02  2.73721970e+06 
 3.27931614e+14  5.65835461e+33  1.54201000e+01  2.50546117e-01  8.88460000e+00  2.22627230e-01  1.29419498e-01  2.28878894e-01  3.17581020e-02  2.66330245e+06 
 3.29330637e+14  5.72058788e+33  1.53771000e+01  2.51780318e-01  8.89060000e+00  2.23978003e-01  1.30090302e-01  2.27074441e-01  3.21099796e-02  2.59102565e+06 
 3.30729660e+14  5.78304830e+33  1.53351000e+01  2.53017238e-01  8.89660000e+00  2.25331454e-01  1.30751941e-01  2.25280885e-01  3.24578285e-02  2.52098550e+06 
 3.32128683e+14  5.84579576e+33  1.52931000e+01  2.54257891e-01  8.90360000e+00  2.26721091e-01  1.31421229e-01  2.23266599e-01  3.28119851e-02  2.45304955e+06 
 3.33527706e+14  5.90927008e+33  1.52511000e+01  2.55510987e-01  8.90960000e+00  2.28089992e-01  1.32097913e-01  2.21491824e-01  3.31719177e-02  2.38669489e+06 
 3.34926729e+14  5.97274441e+33  1.52111000e+01  2.56762060e-01  8.91560000e+00  2.29457118e-01  1.32747714e-01  2.19729444e-01  3.35167864e-02  2.32262771e+06 
 3.36325752e+14  6.03702410e+33  1.51701000e+01  2.58026876e-01  8.92160000e+00  2.30837229e-01  1.33422098e-01  2.17974754e-01  3.38781538e-02  2.25998528e+06 
 3.37724775e+14  6.10151765e+33  1.51301000e+01  2.59293802e-01  8.92760000e+00  2.32219428e-01  1.34086517e-01  2.16231251e-01  3.42348137e-02  2.19930093e+06 
 3.39123798e+14  6.16631440e+33  1.50901000e+01  2.60564424e-01  8.93460000e+00  2.33637987e-01  1.34758430e-01  2.14268886e-01  3.45977737e-02  2.14043245e+06 
 3.40522821e+14  6.23183246e+33  1.50511000e+01  2.61846954e-01  8.94060000e+00  2.35035065e-01  1.35419669e-01  2.12544870e-01  3.49549370e-02  2.08295784e+06 
 3.41921844e+14  6.29735052e+33  1.50131000e+01  2.63127156e-01  8.94660000e+00  2.36430075e-01  1.36070319e-01  2.10833163e-01  3.53069947e-02  2.02746172e+06 
 3.43320867e+14  6.36369282e+33  1.49751000e+01  2.64421031e-01  8.95260000e+00  2.37837995e-01  1.36727858e-01  2.09129535e-01  3.56643597e-02  1.97320179e+06 
 3.44719890e+14  6.43024064e+33  1.49371000e+01  2.65716518e-01  8.95860000e+00  2.39247532e-01  1.37392684e-01  2.07437167e-01  3.60280037e-02  1.92064569e+06 
 3.46118913e+14  6.49710264e+33  1.49001000e+01  2.67015566e-01  8.96460000e+00  2.40660518e-01  1.38046260e-01  2.05755446e-01  3.63856687e-02  1.86965622e+06 
 3.47517936e+14  6.56468541e+33  1.48631000e+01  2.68326086e-01  8.97060000e+00  2.42084353e-01  1.38706741e-01  2.04082506e-01  3.67488104e-02  1.81988599e+06 
 3.48916959e+14  6.63226818e+33  1.48271000e+01  2.69633991e-01  8.97660000e+00  2.43505859e-01  1.39355682e-01  2.02421632e-01  3.71059944e-02  1.77182300e+06 
 3.50315982e+14  6.70068867e+33  1.47901000e+01  2.70955393e-01  8.98260000e+00  2.44940111e-01  1.40030288e-01  2.00769111e-01  3.74810751e-02  1.72483269e+06 
 3.51715005e+14  6.76931155e+33  1.47551000e+01  2.72278016e-01  8.98860000e+00  2.46375631e-01  1.40674041e-01  1.99127654e-01  3.78369863e-02  1.67931750e+06 
 3.53114029e+14  6.83825419e+33  1.47201000e+01  2.73603973e-01  8.99460000e+00  2.47814396e-01  1.41324548e-01  1.97496744e-01  3.81987034e-02  1.63515454e+06 
 3.54513052e+14  6.90792230e+33  1.46851000e+01  2.74941075e-01  9.00060000e+00  2.49263712e-01  1.41981755e-01  1.95874765e-01  3.85657880e-02  1.59205109e+06 
 3.55912075e+14  6.97759042e+33  1.46511000e+01  2.76275287e-01  9.00660000e+00  2.50710463e-01  1.42626419e-01  1.94264468e-01  3.89259831e-02  1.55041848e+06 
 3.57311098e+14  7.04810412e+33  1.46171000e+01  2.77622709e-01  9.01260000e+00  2.52169703e-01  1.43277606e-01  1.92662668e-01  3.92912743e-02  1.50971736e+06 
