# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34586605e+33  7.32171000e+01  9.89774581e-02  7.54060000e+00  7.42981865e-02  6.46613465e-03  6.01995869e-01  1.96960131e-04  4.14312312e+09 
 2.30525861e+14  1.34946788e+33  7.29521000e+01  9.90032420e-02  7.54060000e+00  7.43563416e-02  6.49726817e-03  6.00913417e-01  1.96988533e-04  4.06397693e+09 
 2.31051721e+14  1.35306970e+33  7.26911000e+01  9.90288783e-02  7.54060000e+00  7.44142563e-02  6.52817535e-03  5.99839432e-01  1.97010162e-04  3.98707049e+09 
 2.31577582e+14  1.35667153e+33  7.24331000e+01  9.90543734e-02  7.54060000e+00  7.44719272e-02  6.55902404e-03  5.98773934e-01  1.97037316e-04  3.91231623e+09 
 2.32103442e+14  1.36027336e+33  7.21771000e+01  9.90797304e-02  7.54060000e+00  7.45293539e-02  6.58998718e-03  5.97716854e-01  1.97082006e-04  3.83962150e+09 
 2.32629303e+14  1.36387519e+33  7.19251000e+01  9.91049433e-02  7.54060000e+00  7.45865424e-02  6.62068974e-03  5.96667923e-01  1.97117704e-04  3.76894497e+09 
 2.33155164e+14  1.36747701e+33  7.16761000e+01  9.91300123e-02  7.54060000e+00  7.46434940e-02  6.65130269e-03  5.95627024e-01  1.97156565e-04  3.70020390e+09 
 2.33681024e+14  1.37107884e+33  7.14291000e+01  9.91549377e-02  7.53960000e+00  7.46884143e-02  6.68200273e-03  5.94728995e-01  1.97210361e-04  3.63330845e+09 
 2.34206885e+14  1.37468067e+33  7.11861000e+01  9.91797141e-02  7.53960000e+00  7.47449012e-02  6.71240575e-03  5.93703931e-01  1.97252993e-04  3.56823725e+09 
 2.34732745e+14  1.37828250e+33  7.09451000e+01  9.92043493e-02  7.53960000e+00  7.48011541e-02  6.74287844e-03  5.92686581e-01  1.97309588e-04  3.50489515e+09 
 2.35258606e+14  1.38188433e+33  7.07061000e+01  9.92288489e-02  7.53960000e+00  7.48571705e-02  6.77341588e-03  5.91676962e-01  1.97379634e-04  3.44322473e+09 
 2.35784467e+14  1.38548615e+33  7.04711000e+01  9.92532066e-02  7.53960000e+00  7.49129566e-02  6.80362459e-03  5.90674810e-01  1.97436256e-04  3.38320104e+09 
 2.36310327e+14  1.38911069e+33  7.02371000e+01  9.92775756e-02  7.53960000e+00  7.49688638e-02  6.83397930e-03  5.89673758e-01  1.97499104e-04  3.32437918e+09 
 2.36836188e+14  1.39276821e+33  7.00031000e+01  9.93020251e-02  7.53960000e+00  7.50250522e-02  6.86463235e-03  5.88670934e-01  1.97573019e-04  3.26656912e+09 
 2.37362048e+14  1.39642574e+33  6.97711000e+01  9.93263339e-02  7.53960000e+00  7.50810147e-02  6.89532788e-03  5.87675347e-01  1.97658456e-04  3.21025549e+09 
 2.37887909e+14  1.40008326e+33  6.95431000e+01  9.93505029e-02  7.53960000e+00  7.51367527e-02  6.92566141e-03  5.86686901e-01  1.97728307e-04  3.15541954e+09 
 2.38413770e+14  1.40374078e+33  6.93161000e+01  9.93745325e-02  7.53960000e+00  7.51922673e-02  6.95621945e-03  5.85705488e-01  1.97821816e-04  3.10197054e+09 
 2.38939630e+14  1.40739830e+33  6.90921000e+01  9.93984233e-02  7.53960000e+00  7.52475599e-02  6.98659585e-03  5.84731011e-01  1.97911971e-04  3.04989530e+09 
 2.39465491e+14  1.41105583e+33  6.88711000e+01  9.94221763e-02  7.53960000e+00  7.53026315e-02  7.01677973e-03  5.83763386e-01  1.97997665e-04  2.99914332e+09 
 2.39991351e+14  1.41471335e+33  6.86521000e+01  9.94457932e-02  7.53860000e+00  7.53456902e-02  7.04696549e-03  5.82940619e-01  1.98092122e-04  2.94966460e+09 
 2.40517212e+14  1.41837087e+33  6.84351000e+01  9.94692729e-02  7.53860000e+00  7.54003234e-02  7.07714636e-03  5.81986668e-01  1.98194682e-04  2.90141727e+09 
 2.41043073e+14  1.42202840e+33  6.82211000e+01  9.94926163e-02  7.53860000e+00  7.54547393e-02  7.10710756e-03  5.81039287e-01  1.98291187e-04  2.85437563e+09 
 2.41568933e+14  1.42568592e+33  6.80091000e+01  9.95158237e-02  7.53860000e+00  7.55089389e-02  7.13704768e-03  5.80098377e-01  1.98394724e-04  2.80849029e+09 
 2.42094794e+14  1.42934344e+33  6.77991000e+01  9.95388958e-02  7.53860000e+00  7.55629235e-02  7.16696011e-03  5.79163856e-01  1.98504605e-04  2.76372302e+09 
 2.42620654e+14  1.43300097e+33  6.75911000e+01  9.95618331e-02  7.53860000e+00  7.56166941e-02  7.19683819e-03  5.78235639e-01  1.98620425e-04  2.72004092e+09 
 2.43146515e+14  1.43665849e+33  6.73861000e+01  9.95846362e-02  7.53860000e+00  7.56702519e-02  7.22646067e-03  5.77313641e-01  1.98727820e-04  2.67742277e+09 
 2.43672376e+14  1.44031601e+33  6.71821000e+01  9.96073055e-02  7.53760000e+00  7.57118090e-02  7.25624820e-03  5.76537518e-01  1.98854093e-04  2.63581441e+09 
 2.44198236e+14  1.44397353e+33  6.69811000e+01  9.96298417e-02  7.53760000e+00  7.57649455e-02  7.28576356e-03  5.75627944e-01  1.98970844e-04  2.59520696e+09 
 2.44724097e+14  1.44764344e+33  6.67811000e+01  9.96523210e-02  7.53760000e+00  7.58180514e-02  7.31538601e-03  5.74721289e-01  1.99096597e-04  2.55542399e+09 
 2.45249957e+14  1.45137475e+33  6.65801000e+01  9.96750427e-02  7.53760000e+00  7.58718367e-02  7.34536740e-03  5.73805445e-01  1.99223658e-04  2.51593464e+09 
 2.45775818e+14  1.45510605e+33  6.63811000e+01  9.96976325e-02  7.53760000e+00  7.59254158e-02  7.37528284e-03  5.72895503e-01  1.99354375e-04  2.47737726e+09 
 2.46301679e+14  1.45883736e+33  6.61841000e+01  9.97200911e-02  7.53660000e+00  7.59670031e-02  7.40512523e-03  5.72132255e-01  1.99488242e-04  2.43972394e+09 
 2.46827539e+14  1.46256867e+33  6.59881000e+01  9.97424194e-02  7.53660000e+00  7.60201742e-02  7.43511300e-03  5.71234101e-01  1.99639190e-04  2.40293933e+09 
 2.47353400e+14  1.46629997e+33  6.57951000e+01  9.97646178e-02  7.53660000e+00  7.60731423e-02  7.46478981e-03  5.70341611e-01  1.99778229e-04  2.36701810e+09 
 2.47879260e+14  1.47003128e+33  6.56041000e+01  9.97866876e-02  7.53660000e+00  7.61259083e-02  7.49437248e-03  5.69454726e-01  1.99918983e-04  2.33192345e+09 
 2.48405121e+14  1.47376258e+33  6.54151000e+01  9.98086272e-02  7.53660000e+00  7.61784747e-02  7.52385342e-03  5.68573323e-01  2.00060965e-04  2.29763150e+09 
