# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82707876e+33  4.89951000e+01  9.37990347e-02  4.23860000e+00  3.11743761e-02  9.59174811e-03  8.98789503e-01  2.00252957e-04  7.39466857e+08 
 2.31706338e+14  1.87242488e+33  4.58741000e+01  9.49707436e-02  4.29760000e+00  3.26319699e-02  1.07150265e-02  8.90219781e-01  2.17884105e-04  5.44104755e+08 
 2.33412677e+14  1.92035522e+33  4.30421000e+01  9.62324465e-02  4.35960000e+00  3.42078775e-02  1.19514492e-02  8.81046899e-01  2.41256811e-04  4.10116828e+08 
 2.35119015e+14  1.96828555e+33  4.05961000e+01  9.75153037e-02  4.41860000e+00  3.57660749e-02  1.32334220e-02  8.72068882e-01  2.69912711e-04  3.20515765e+08 
 2.36825353e+14  2.01621589e+33  3.84651000e+01  9.88160981e-02  4.47660000e+00  3.73433661e-02  1.45554729e-02  8.63058838e-01  3.04270730e-04  2.58240515e+08 
 2.38531692e+14  2.06414622e+33  3.65951000e+01  1.00132006e-01  4.53160000e+00  3.88953071e-02  1.59117247e-02  8.54298152e-01  3.44699196e-04  2.13431618e+08 
 2.40238030e+14  2.11221752e+33  3.49381000e+01  1.01464468e-01  4.58560000e+00  4.04621746e-02  1.73015859e-02  8.45533776e-01  3.91731755e-04  1.80087538e+08 
 2.41944368e+14  2.16529727e+33  3.33181000e+01  1.02950195e-01  4.64460000e+00  4.22190139e-02  1.88687489e-02  8.35780461e-01  4.51791313e-04  1.52325120e+08 
 2.43650707e+14  2.21837702e+33  3.18841000e+01  1.04450476e-01  4.70060000e+00  4.39491473e-02  2.04639092e-02  8.26320317e-01  5.20757144e-04  1.31075738e+08 
 2.45357045e+14  2.27145678e+33  3.06051000e+01  1.05962944e-01  4.75560000e+00  4.56945681e-02  2.20851552e-02  8.16869319e-01  5.99261060e-04  1.14388766e+08 
 2.47063383e+14  2.32453653e+33  2.94601000e+01  1.07485456e-01  4.80860000e+00  4.74294248e-02  2.37252349e-02  8.07607540e-01  6.87513707e-04  1.00988591e+08 
 2.48769722e+14  2.37766086e+33  2.84281000e+01  1.09017419e-01  4.86060000e+00  4.91754076e-02  2.53833682e-02  7.98385062e-01  7.86062252e-04  9.00088088e+07 
 2.50476060e+14  2.43647637e+33  2.74001000e+01  1.10723374e-01  4.91560000e+00  5.10842503e-02  2.72337118e-02  7.88489579e-01  9.07364749e-04  7.99676753e+07 
 2.52182399e+14  2.49529189e+33  2.64731000e+01  1.12439886e-01  4.97060000e+00  5.30330385e-02  2.91009916e-02  7.78455640e-01  1.04227538e-03  7.16098692e+07 
 2.53888737e+14  2.55410740e+33  2.56351000e+01  1.14164942e-01  5.02260000e+00  5.49426179e-02  3.09776014e-02  7.68860319e-01  1.19078934e-03  6.45527279e+07 
 2.55595075e+14  2.61292292e+33  2.48751000e+01  1.15896730e-01  5.07360000e+00  5.68614845e-02  3.28582081e-02  7.59347445e-01  1.35291995e-03  5.85205972e+07 
 2.57301414e+14  2.67173843e+33  2.41821000e+01  1.17633613e-01  5.12360000e+00  5.87878166e-02  3.47426911e-02  7.49926843e-01  1.52908637e-03  5.33105642e+07 
 2.59007752e+14  2.73671959e+33  2.34841000e+01  1.19559197e-01  5.17760000e+00  6.09211646e-02  3.68275472e-02  7.39655756e-01  1.74030143e-03  4.83222899e+07 
 2.60714090e+14  2.80181421e+33  2.28481000e+01  1.21495822e-01  5.22960000e+00  6.30392600e-02  3.89132487e-02  7.29698211e-01  1.96905091e-03  4.39814018e+07 
 2.62420429e+14  2.86690883e+33  2.22661000e+01  1.23438288e-01  5.28060000e+00  6.51663012e-02  4.09985396e-02  7.19857386e-01  2.21562456e-03  4.01823999e+07 
