# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08436642e+33  2.98061000e+01  1.05109195e-01  5.86060000e+00  6.90534485e-02  2.35014748e-02  5.98938315e-01  6.67270000e-04  1.16196275e+08 
 2.32076121e+14  2.14774819e+33  2.84401000e+01  1.07147504e-01  5.91260000e+00  7.14076863e-02  2.57271320e-02  5.84741715e-01  8.00187355e-04  1.00116432e+08 
 2.34152242e+14  2.21498258e+33  2.71751000e+01  1.09321922e-01  5.96660000e+00  7.39092707e-02  2.81127817e-02  5.70258268e-01  9.62135293e-04  8.67209426e+07 
 2.36228363e+14  2.28262719e+33  2.60601000e+01  1.11521076e-01  6.01860000e+00  7.64019624e-02  3.05304935e-02  5.56537588e-01  1.14752417e-03  7.59321777e+07 
 2.38304484e+14  2.35027181e+33  2.50771000e+01  1.13728188e-01  6.06960000e+00  7.88988448e-02  3.29568584e-02  5.43305917e-01  1.35580311e-03  6.71136668e+07 
 2.40380605e+14  2.41791642e+33  2.42041000e+01  1.15940118e-01  6.11860000e+00  8.13727310e-02  3.53872486e-02  5.30799638e-01  1.58745382e-03  5.97785648e+07 
 2.42456726e+14  2.49121437e+33  2.33641000e+01  1.18341722e-01  6.17060000e+00  8.40542272e-02  3.80146746e-02  5.17741329e-01  1.86446241e-03  5.31101917e+07 
 2.44532847e+14  2.56622109e+33  2.25981000e+01  1.20806852e-01  6.22160000e+00  8.67727350e-02  4.07008299e-02  5.05170390e-01  2.17702458e-03  4.73514737e+07 
 2.46608968e+14  2.64122782e+33  2.19131000e+01  1.23276567e-01  6.27160000e+00  8.94935322e-02  4.33769977e-02  4.93051434e-01  2.51866314e-03  4.24477737e+07 
 2.48685089e+14  2.71623454e+33  2.12991000e+01  1.25747957e-01  6.32060000e+00  9.22141511e-02  4.60308801e-02  4.81363774e-01  2.88785477e-03  3.82336103e+07 
 2.50761210e+14  2.79642796e+33  2.07081000e+01  1.28391111e-01  6.37160000e+00  9.51135346e-02  4.88474962e-02  4.69405361e-01  3.31356581e-03  3.43471306e+07 
 2.52837331e+14  2.87958455e+33  2.01561000e+01  1.31136419e-01  6.42260000e+00  9.80999029e-02  5.17451406e-02  4.57687167e-01  3.78860994e-03  3.08648521e+07 
 2.54913452e+14  2.96274115e+33  1.96581000e+01  1.33883730e-01  6.47260000e+00  1.01087477e-01  5.46127380e-02  4.46393007e-01  4.29638955e-03  2.78445826e+07 
 2.56989573e+14  3.04589775e+33  1.92071000e+01  1.36630258e-01  6.52060000e+00  1.04045439e-01  5.74457889e-02  4.35790111e-01  4.83542473e-03  2.52102735e+07 
 2.59065694e+14  3.13347337e+33  1.87771000e+01  1.39520401e-01  6.57060000e+00  1.07171357e-01  6.03841087e-02  4.24899909e-01  5.43421434e-03  2.27855316e+07 
 2.61141815e+14  3.22548605e+33  1.83661000e+01  1.42558653e-01  6.62060000e+00  1.10413272e-01  6.34362804e-02  4.14307374e-01  6.09974984e-03  2.05587742e+07 
 2.63217936e+14  3.31749872e+33  1.79931000e+01  1.45596670e-01  6.67060000e+00  1.13683823e-01  6.64399223e-02  4.03828778e-01  6.79838257e-03  1.86100156e+07 
 2.65294057e+14  3.40951140e+33  1.76531000e+01  1.48631716e-01  6.71860000e+00  1.16921681e-01  6.93952016e-02  3.94024013e-01  7.52851955e-03  1.68976151e+07 
 2.67370179e+14  3.50491668e+33  1.73311000e+01  1.51773572e-01  6.76660000e+00  1.20251076e-01  7.24076408e-02  3.84458280e-01  8.31681131e-03  1.53346933e+07 
 2.69446300e+14  3.60648147e+33  1.70171000e+01  1.55117077e-01  6.81660000e+00  1.23791410e-01  7.55678330e-02  3.74688792e-01  9.19202432e-03  1.38710468e+07 
 2.71522421e+14  3.70804627e+33  1.67311000e+01  1.58458248e-01  6.86560000e+00  1.27329532e-01  7.86625345e-02  3.65295811e-01  1.00969662e-02  1.25836757e+07 
 2.73598542e+14  3.80961107e+33  1.64691000e+01  1.61794362e-01  6.91360000e+00  1.30862520e-01  8.16980207e-02  3.56265139e-01  1.10309501e-02  1.14475809e+07 
