# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16291965e+33  1.83761000e+01  2.09508678e-01  8.82160000e+00  1.77963086e-01  9.75974879e-02  2.96734344e-01  1.68799373e-02  8.32138966e+06 
 2.36046039e+14  3.33733160e+33  1.80281000e+01  2.15367138e-01  8.87760000e+00  1.84351359e-01  1.01614529e-01  2.85229806e-01  1.85078480e-02  7.22398620e+06 
 2.42092078e+14  3.51798671e+33  1.77101000e+01  2.21244166e-01  8.93260000e+00  1.90793753e-01  1.05514013e-01  2.73970317e-01  2.01596237e-02  6.29211614e+06 
 2.48138117e+14  3.70264232e+33  1.74211000e+01  2.27065457e-01  8.98360000e+00  1.97135134e-01  1.09261548e-01  2.63615544e-01  2.18121490e-02  5.50667381e+06 
 2.54184156e+14  3.89133258e+33  1.71571000e+01  2.32835879e-01  9.03160000e+00  2.03403192e-01  1.12866503e-01  2.53931420e-01  2.34603147e-02  4.84029806e+06 
 2.60230195e+14  4.08702668e+33  1.69111000e+01  2.38644704e-01  9.07760000e+00  2.09698586e-01  1.16391721e-01  2.44703462e-01  2.51259036e-02  4.26373647e+06 
 2.66276234e+14  4.28764077e+33  1.66841000e+01  2.44427039e-01  9.12160000e+00  2.15963433e-01  1.19795853e-01  2.35915212e-01  2.67827159e-02  3.76869233e+06 
 2.72322273e+14  4.49278537e+33  1.64741000e+01  2.50174673e-01  9.16260000e+00  2.22154986e-01  1.23081759e-01  2.27785034e-01  2.84253856e-02  3.34246236e+06 
 2.78368312e+14  4.70471500e+33  1.62761000e+01  2.55951348e-01  9.20260000e+00  2.28387121e-01  1.26305788e-01  2.19876068e-01  3.00778932e-02  2.97016402e+06 
 2.84414351e+14  4.82605394e+33  1.61731000e+01  2.59146430e-01  9.22460000e+00  2.31851421e-01  1.28032865e-01  2.15517994e-01  3.09772144e-02  2.78516515e+06 
 2.90460389e+14  4.99251297e+33  1.60421000e+01  2.63307945e-01  9.25060000e+00  2.36312078e-01  1.30261519e-01  2.10340020e-01  3.21539013e-02  2.56323447e+06 
 2.96506428e+14  5.16119615e+33  1.59201000e+01  2.67360112e-01  9.27560000e+00  2.40680340e-01  1.32371588e-01  2.05278820e-01  3.32809583e-02  2.36597466e+06 
 3.02552467e+14  5.33190766e+33  1.58041000e+01  2.71304325e-01  9.29860000e+00  2.44922409e-01  1.34405000e-01  2.00554766e-01  3.43812694e-02  2.19005764e+06 
 3.08598506e+14  5.50462971e+33  1.56961000e+01  2.75145819e-01  9.32060000e+00  2.49073044e-01  1.36321335e-01  1.95951795e-01  3.54259998e-02  2.03251934e+06 
 3.14644545e+14  5.67939608e+33  1.55931000e+01  2.78890521e-01  9.34060000e+00  2.53102601e-01  1.38166198e-01  1.91687774e-01  3.64415276e-02  1.89085621e+06 
 3.20690584e+14  5.85626699e+33  1.54951000e+01  2.82544379e-01  9.35860000e+00  2.57014024e-01  1.39935437e-01  1.87763014e-01  3.74228588e-02  1.76296586e+06 
 3.26736623e+14  6.03509531e+33  1.54021000e+01  2.86108808e-01  9.37660000e+00  2.60872486e-01  1.41625060e-01  1.83752301e-01  3.83652935e-02  1.64721564e+06 
 3.32782662e+14  6.21586498e+33  1.53131000e+01  2.89587806e-01  9.39260000e+00  2.64613606e-01  1.43249984e-01  1.80086026e-01  3.92769294e-02  1.54212701e+06 
