# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98592160e+33  2.98071000e+01  1.06932325e-01  6.01560000e+00  7.00057873e-02  2.42904746e-02  5.92080864e-01  7.13131030e-04  1.13970194e+08 
 2.30350237e+14  1.99184055e+33  2.96891000e+01  1.07102891e-01  6.01960000e+00  7.01972508e-02  2.44760035e-02  5.90992445e-01  7.24027280e-04  1.12538857e+08 
 2.30700474e+14  1.99774315e+33  2.95731000e+01  1.07272683e-01  6.02360000e+00  7.03885379e-02  2.46605975e-02  5.89905304e-01  7.34983683e-04  1.11143640e+08 
 2.31050710e+14  2.00358817e+33  2.94601000e+01  1.07440512e-01  6.02760000e+00  7.05789857e-02  2.48425413e-02  5.88819692e-01  7.45889460e-04  1.09792732e+08 
 2.31400947e+14  2.00943318e+33  2.93481000e+01  1.07608031e-01  6.03260000e+00  7.07938121e-02  2.50250316e-02  5.87475191e-01  7.56955101e-04  1.08471347e+08 
 2.31751184e+14  2.01527820e+33  2.92371000e+01  1.07775240e-01  6.03660000e+00  7.09844508e-02  2.52080425e-02  5.86391096e-01  7.68179881e-04  1.07178525e+08 
 2.32101421e+14  2.02112322e+33  2.91281000e+01  1.07942139e-01  6.04060000e+00  7.11751679e-02  2.53898037e-02  5.85307867e-01  7.79429633e-04  1.05913417e+08 
 2.32451658e+14  2.02696824e+33  2.90201000e+01  1.08108726e-01  6.04460000e+00  7.13659631e-02  2.55719933e-02  5.84225456e-01  7.90831921e-04  1.04675090e+08 
 2.32801894e+14  2.03281325e+33  2.89141000e+01  1.08275002e-01  6.04860000e+00  7.15568361e-02  2.57528017e-02  5.83143814e-01  8.02247272e-04  1.03462752e+08 
 2.33152131e+14  2.03865827e+33  2.88091000e+01  1.08440965e-01  6.05260000e+00  7.17477866e-02  2.59339433e-02  5.82062890e-01  8.13807796e-04  1.02275549e+08 
 2.33502368e+14  2.04450329e+33  2.87051000e+01  1.08606615e-01  6.05660000e+00  7.19388142e-02  2.61153887e-02  5.80982640e-01  8.25512046e-04  1.01112704e+08 
 2.33852605e+14  2.05034831e+33  2.86021000e+01  1.08771952e-01  6.06060000e+00  7.21299183e-02  2.62971078e-02  5.79903025e-01  8.37358545e-04  9.99734818e+07 
 2.34202842e+14  2.05619332e+33  2.85011000e+01  1.08936977e-01  6.06460000e+00  7.23210987e-02  2.64772119e-02  5.78823998e-01  8.49197022e-04  9.88572133e+07 
 2.34553079e+14  2.06203834e+33  2.84011000e+01  1.09101687e-01  6.06860000e+00  7.25123546e-02  2.66574891e-02  5.77745519e-01  8.61169022e-04  9.77631654e+07 
 2.34903315e+14  2.06788336e+33  2.83021000e+01  1.09266083e-01  6.07260000e+00  7.27036858e-02  2.68379076e-02  5.76667548e-01  8.73272571e-04  9.66906816e+07 
 2.35253552e+14  2.07372838e+33  2.82051000e+01  1.09430166e-01  6.07660000e+00  7.28950920e-02  2.70165186e-02  5.75590039e-01  8.85348971e-04  9.56391710e+07 
 2.35603789e+14  2.07957339e+33  2.81081000e+01  1.09593933e-01  6.08060000e+00  7.30865727e-02  2.71971015e-02  5.74512959e-01  8.97706492e-04  9.46079490e+07 
 2.35954026e+14  2.08541841e+33  2.80131000e+01  1.09757386e-01  6.08460000e+00  7.32781274e-02  2.73757715e-02  5.73436266e-01  9.10026765e-04  9.35965040e+07 
 2.36304263e+14  2.09126343e+33  2.79191000e+01  1.09920524e-01  6.08860000e+00  7.34697557e-02  2.75544100e-02  5.72359926e-01  9.22463867e-04  9.26042392e+07 
 2.36654499e+14  2.09710845e+33  2.78261000e+01  1.10083346e-01  6.09160000e+00  7.36366742e-02  2.77329822e-02  5.71549315e-01  9.35015066e-04  9.16306102e+07 
 2.37004736e+14  2.10295346e+33  2.77341000e+01  1.10245854e-01  6.09560000e+00  7.38284174e-02  2.79114525e-02  5.70473925e-01  9.47677564e-04  9.06750990e+07 
 2.37354973e+14  2.10879848e+33  2.76431000e+01  1.10408046e-01  6.09960000e+00  7.40202330e-02  2.80897850e-02  5.69398779e-01  9.60448384e-04  8.97372019e+07 
 2.37705210e+14  2.11464350e+33  2.75531000e+01  1.10569922e-01  6.10360000e+00  7.42121203e-02  2.82679435e-02  5.68323847e-01  9.73324433e-04  8.88164347e+07 
 2.38055447e+14  2.12048852e+33  2.74641000e+01  1.10731481e-01  6.10760000e+00  7.44040798e-02  2.84458904e-02  5.67249076e-01  9.86302456e-04  8.79123323e+07 
 2.38405683e+14  2.12633353e+33  2.73761000e+01  1.10892726e-01  6.11060000e+00  7.45711725e-02  2.86235891e-02  5.66441559e-01  9.99379161e-04  8.70244461e+07 
