# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22574597e+33  2.39551000e+01  1.53355576e-01  4.51360000e+00  3.53352852e-02  5.45277711e-02  9.41886978e-01  4.38959258e-03  3.87690064e+07 
 2.30954445e+14  2.24446996e+33  2.38471000e+01  1.53763293e-01  4.53560000e+00  3.59276420e-02  5.49296275e-02  9.40418057e-01  4.46479377e-03  3.80438349e+07 
 2.31908889e+14  2.26319395e+33  2.37411000e+01  1.54170037e-01  4.55660000e+00  3.65055673e-02  5.53284936e-02  9.38981394e-01  4.54015896e-03  3.73373714e+07 
 2.32863334e+14  2.28191794e+33  2.36371000e+01  1.54575799e-01  4.57860000e+00  3.71084925e-02  5.57241511e-02  9.37461382e-01  4.61562717e-03  3.66490364e+07 
 2.33817778e+14  2.30064192e+33  2.35341000e+01  1.54980509e-01  4.59860000e+00  3.76763917e-02  5.61211261e-02  9.36035612e-01  4.69212757e-03  3.59783096e+07 
 2.34772223e+14  2.31936591e+33  2.34341000e+01  1.55384184e-01  4.61960000e+00  3.82692524e-02  5.65097174e-02  9.34526127e-01  4.76762318e-03  3.53246311e+07 
 2.35726667e+14  2.33808990e+33  2.33341000e+01  1.55786768e-01  4.63960000e+00  3.88465084e-02  5.69041481e-02  9.33054371e-01  4.84509408e-03  3.46875020e+07 
 2.36681112e+14  2.35681389e+33  2.32371000e+01  1.56188287e-01  4.65960000e+00  3.94283142e-02  5.72897277e-02  9.31559960e-01  4.92142076e-03  3.40663972e+07 
 2.37635556e+14  2.37667956e+33  2.31351000e+01  1.56613247e-01  4.68060000e+00  4.00460479e-02  5.77004415e-02  9.29963463e-01  5.00354223e-03  3.34241509e+07 
 2.38590001e+14  2.39665187e+33  2.30341000e+01  1.57039680e-01  4.70160000e+00  4.06699215e-02  5.81119386e-02  9.28339978e-01  5.08661637e-03  3.27949217e+07 
 2.39544446e+14  2.41662419e+33  2.29351000e+01  1.57465291e-01  4.72160000e+00  4.12776475e-02  5.85195681e-02  9.26757422e-01  5.16965734e-03  3.21817105e+07 
 2.40498890e+14  2.43659651e+33  2.28371000e+01  1.57890030e-01  4.74160000e+00  4.18901248e-02  5.89282382e-02  9.25151089e-01  5.25373716e-03  3.15840599e+07 
 2.41453335e+14  2.45656883e+33  2.27411000e+01  1.58313905e-01  4.76160000e+00  4.25073131e-02  5.93326678e-02  9.23520923e-01  5.33767594e-03  3.10014938e+07 
 2.42407779e+14  2.47654115e+33  2.26461000e+01  1.58736873e-01  4.78160000e+00  4.31291942e-02  5.97378745e-02  9.21866761e-01  5.42258816e-03  3.04335774e+07 
 2.43362224e+14  2.49651346e+33  2.25531000e+01  1.59158919e-01  4.80060000e+00  4.37337379e-02  6.01384458e-02  9.20259489e-01  5.50724106e-03  2.98798760e+07 
 2.44316668e+14  2.51648578e+33  2.24621000e+01  1.59580004e-01  4.81960000e+00  4.43425739e-02  6.05341175e-02  9.18630122e-01  5.59154748e-03  2.93399803e+07 
 2.45271113e+14  2.53645810e+33  2.23721000e+01  1.60000116e-01  4.83860000e+00  4.49556748e-02  6.09300806e-02  9.16978583e-01  5.67668812e-03  2.88134777e+07 
 2.46225557e+14  2.55764095e+33  2.22771000e+01  1.60444784e-01  4.85760000e+00  4.55847092e-02  6.13537348e-02  9.15287934e-01  5.76869424e-03  2.82690459e+07 
 2.47180002e+14  2.57895229e+33  2.21841000e+01  1.60891463e-01  4.87760000e+00  4.62421942e-02  6.17720556e-02  9.13497365e-01  5.86026748e-03  2.77351097e+07 
 2.48134446e+14  2.60026363e+33  2.20921000e+01  1.61337435e-01  4.89660000e+00  4.68816296e-02  6.21910029e-02  9.11758083e-01  5.95284433e-03  2.72146129e+07 
 2.49088891e+14  2.62157496e+33  2.20021000e+01  1.61782663e-01  4.91560000e+00  4.75255164e-02  6.26047954e-02  9.09995775e-01  6.04503508e-03  2.67071763e+07 
 2.50043336e+14  2.64288630e+33  2.19131000e+01  1.62227130e-01  4.93360000e+00  4.81505796e-02  6.30189172e-02  9.08289020e-01  6.13814375e-03  2.62124194e+07 
 2.50997780e+14  2.66419763e+33  2.18251000e+01  1.62670802e-01  4.95260000e+00  4.88030964e-02  6.34332717e-02  9.06481585e-01  6.23215037e-03  2.57299817e+07 
 2.51952225e+14  2.68550897e+33  2.17391000e+01  1.63113652e-01  4.97060000e+00  4.94363873e-02  6.38418881e-02  9.04731741e-01  6.32557913e-03  2.52595095e+07 
 2.52906669e+14  2.70682030e+33  2.16541000e+01  1.63555649e-01  4.98860000e+00  5.00736692e-02  6.42504153e-02  9.02960781e-01  6.41980642e-03  2.48006615e+07 
 2.53861114e+14  2.72813164e+33  2.15701000e+01  1.63996774e-01  5.00660000e+00  5.07149122e-02  6.46587538e-02  9.01168672e-01  6.51480797e-03  2.43531004e+07 
 2.54815558e+14  2.75070804e+33  2.14831000e+01  1.64463292e-01  5.02460000e+00  5.13728399e-02  6.50855490e-02  8.99336812e-01  6.61487386e-03  2.38907512e+07 
 2.55770003e+14  2.77344719e+33  2.13971000e+01  1.64932585e-01  5.04260000e+00  5.20366112e-02  6.55117511e-02  8.97480846e-01  6.71562203e-03  2.34367222e+07 
 2.56724447e+14  2.79618633e+33  2.13111000e+01  1.65401269e-01  5.06160000e+00  5.27290162e-02  6.59441618e-02  8.95516756e-01  6.81886441e-03  2.29940559e+07 
 2.57678892e+14  2.81892548e+33  2.12271000e+01  1.65869314e-01  5.07960000e+00  5.34012872e-02  6.63703690e-02  8.93616104e-01  6.92140845e-03  2.25624339e+07 
 2.58633337e+14  2.84166462e+33  2.11451000e+01  1.66336705e-01  5.09660000e+00  5.40528629e-02  6.67900807e-02  8.91782286e-01  7.02313789e-03  2.21415399e+07 
 2.59587781e+14  2.86440377e+33  2.10631000e+01  1.66803413e-01  5.11460000e+00  5.47331377e-02  6.72157605e-02  8.89839172e-01  7.12731485e-03  2.17310700e+07 
 2.60542226e+14  2.88714292e+33  2.09831000e+01  1.67269346e-01  5.13160000e+00  5.53923427e-02  6.76345674e-02  8.87964876e-01  7.23054923e-03  2.13307497e+07 
 2.61496670e+14  2.90988206e+33  2.09041000e+01  1.67734574e-01  5.14860000e+00  5.60552045e-02  6.80527496e-02  8.86071056e-01  7.33447977e-03  2.09402621e+07 
 2.62451115e+14  2.93262121e+33  2.08261000e+01  1.68198990e-01  5.16560000e+00  5.67217311e-02  6.84701532e-02  8.84157456e-01  7.43906291e-03  2.05593526e+07 
 2.63405559e+14  2.95666405e+33  2.07451000e+01  1.68689290e-01  5.18260000e+00  5.74055174e-02  6.89079230e-02  8.82204249e-01  7.54960044e-03  2.01665893e+07 
 2.64360004e+14  2.98091873e+33  2.06651000e+01  1.69183442e-01  5.20060000e+00  5.81212123e-02  6.93443894e-02  8.80132475e-01  7.66063963e-03  1.97802461e+07 
 2.65314448e+14  3.00517340e+33  2.05861000e+01  1.69677107e-01  5.21760000e+00  5.88151177e-02  6.97803119e-02  8.78134820e-01  7.77246202e-03  1.94035470e+07 
 2.66268893e+14  3.02942807e+33  2.05071000e+01  1.70170190e-01  5.23460000e+00  5.95128701e-02  7.02223931e-02  8.76116928e-01  7.88694769e-03  1.90362397e+07 
 2.67223337e+14  3.05368274e+33  2.04301000e+01  1.70662695e-01  5.25160000e+00  6.02144176e-02  7.06569019e-02  8.74078921e-01  8.00025389e-03  1.86780537e+07 
 2.68177782e+14  3.07793742e+33  2.03551000e+01  1.71154601e-01  5.26860000e+00  6.09197193e-02  7.10835163e-02  8.72020854e-01  8.11223838e-03  1.83287307e+07 
 2.69132227e+14  3.10219209e+33  2.02801000e+01  1.71645842e-01  5.28460000e+00  6.16020985e-02  7.15159936e-02  8.70043567e-01  8.22680521e-03  1.79880308e+07 
 2.70086671e+14  3.12644676e+33  2.02061000e+01  1.72136389e-01  5.30060000e+00  6.22878521e-02  7.19472894e-02  8.68048359e-01  8.34195416e-03  1.76557115e+07 
 2.71041116e+14  3.15070144e+33  2.01341000e+01  1.72626215e-01  5.31660000e+00  6.29769507e-02  7.23700818e-02  8.66035246e-01  8.45554000e-03  1.73315376e+07 
 2.71995560e+14  3.17628069e+33  2.00591000e+01  1.73142146e-01  5.33360000e+00  6.37107786e-02  7.28153220e-02  8.63879563e-01  8.57609437e-03  1.69981308e+07 
 2.72950005e+14  3.20213815e+33  1.99841000e+01  1.73663280e-01  5.35060000e+00  6.44515107e-02  7.32657222e-02  8.61699145e-01  8.69904248e-03  1.66695091e+07 
 2.73904449e+14  3.22799560e+33  1.99101000e+01  1.74184006e-01  5.36660000e+00  6.51686213e-02  7.37150408e-02  8.59605014e-01  8.82266326e-03  1.63491023e+07 
 2.74858894e+14  3.25385306e+33  1.98371000e+01  1.74704209e-01  5.38360000e+00  6.59169347e-02  7.41631038e-02  8.57384890e-01  8.94689899e-03  1.60366993e+07 
 2.75813338e+14  3.27971052e+33  1.97651000e+01  1.75223934e-01  5.39960000e+00  6.66412118e-02  7.46098188e-02  8.55253424e-01  9.07171327e-03  1.57320619e+07 
 2.76767783e+14  3.30556798e+33  1.96951000e+01  1.75743084e-01  5.41560000e+00  6.73689455e-02  7.50473923e-02  8.53103830e-01  9.19471161e-03  1.54349856e+07 
 2.77722228e+14  3.33142544e+33  1.96251000e+01  1.76261651e-01  5.43060000e+00  6.80719313e-02  7.54908673e-02  8.51047332e-01  9.32047338e-03  1.51452545e+07 
 2.78676672e+14  3.35728289e+33  1.95561000e+01  1.76779572e-01  5.44660000e+00  6.88063032e-02  7.59325333e-02  8.48862805e-01  9.44664427e-03  1.48626689e+07 
 2.79631117e+14  3.38314035e+33  1.94891000e+01  1.77296820e-01  5.46160000e+00  6.95155524e-02  7.63644075e-02  8.46773554e-01  9.57071173e-03  1.45870278e+07 
 2.80585561e+14  3.47647436e+33  1.92491000e+01  1.79189570e-01  5.51660000e+00  7.21399117e-02  7.79530693e-02  8.38985007e-01  1.00351286e-02  1.36326355e+07 
 2.81540006e+14  3.58836203e+33  1.89691000e+01  1.81541462e-01  5.58260000e+00  7.53783813e-02  7.98905731e-02  8.29332726e-01  1.06173011e-02  1.25584780e+07 
 2.82494450e+14  3.70024971e+33  1.86971000e+01  1.83983204e-01  5.64760000e+00  7.86791204e-02  8.18724227e-02  8.19498291e-01  1.12310313e-02  1.15602809e+07 
 2.83448895e+14  3.77917537e+33  1.85111000e+01  1.85756820e-01  5.69260000e+00  8.10329861e-02  8.32892661e-02  8.12504991e-01  1.16809552e-02  1.09014441e+07 
 2.84403339e+14  3.83463158e+33  1.83831000e+01  1.87020245e-01  5.72360000e+00  8.26885058e-02  8.42963637e-02  8.07601624e-01  1.20066807e-02  1.04626567e+07 
 2.85357784e+14  3.89008779e+33  1.82591000e+01  1.88295449e-01  5.75560000e+00  8.43916177e-02  8.52959081e-02  8.02509442e-01  1.23343610e-02  1.00434460e+07 
 2.86312229e+14  3.94554401e+33  1.81381000e+01  1.89581843e-01  5.78560000e+00  8.60473205e-02  8.62959809e-02  7.97633203e-01  1.26668421e-02  9.64299605e+06 
 2.87266673e+14  4.00312998e+33  1.80151000e+01  1.90929148e-01  5.81760000e+00  8.78100458e-02  8.73390910e-02  7.92401086e-01  1.30186958e-02  9.24608903e+06 
 2.88221118e+14  4.06080684e+33  1.78951000e+01  1.92290138e-01  5.84860000e+00  8.95581692e-02  8.83829795e-02  7.87254925e-01  1.33758063e-02  8.86694349e+06 
 2.89175562e+14  4.11848369e+33  1.77781000e+01  1.93662067e-01  5.87960000e+00  9.13223059e-02  8.94268866e-02  7.82060334e-01  1.37379524e-02  8.50539139e+06 
 2.90130007e+14  4.17691569e+33  1.76631000e+01  1.95062566e-01  5.91060000e+00  9.31121443e-02  9.04786036e-02  7.76808811e-01  1.41076879e-02  8.15622493e+06 
 2.91084451e+14  4.23687255e+33  1.75481000e+01  1.96510649e-01  5.94160000e+00  9.49380464e-02  9.15574648e-02  7.71492815e-01  1.44922419e-02  7.81491045e+06 
