# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91078774e+33  2.88001000e+01  1.11175564e-01  6.57560000e+00  7.96783250e-02  2.79222898e-02  5.17878260e-01  9.52596198e-04  1.05535966e+08 
 2.31526558e+14  1.92978850e+33  2.85121000e+01  1.11651731e-01  6.58560000e+00  8.02484951e-02  2.84541852e-02  5.14704223e-01  9.91213953e-04  1.02224387e+08 
 2.33053115e+14  1.94866107e+33  2.82371000e+01  1.12119034e-01  6.59560000e+00  8.08144200e-02  2.89768107e-02  5.11543420e-01  1.03017912e-03  9.91253764e+07 
 2.34579673e+14  1.96632059e+33  2.79891000e+01  1.12550786e-01  6.60460000e+00  8.13340711e-02  2.94609376e-02  5.08683451e-01  1.06719237e-03  9.63858091e+07 
 2.36106230e+14  1.98398011e+33  2.77501000e+01  1.12976917e-01  6.61360000e+00  8.18515503e-02  2.99393112e-02  5.05829856e-01  1.10463067e-03  9.37906708e+07 
 2.37632788e+14  2.00163963e+33  2.75201000e+01  1.13397499e-01  6.62160000e+00  8.23446828e-02  3.04108795e-02  5.03236164e-01  1.14236921e-03  9.13287541e+07 
 2.39159345e+14  2.01929915e+33  2.72971000e+01  1.13812597e-01  6.62960000e+00  8.28356260e-02  3.08790934e-02  5.00647750e-01  1.18070564e-03  8.89899380e+07 
 2.40685903e+14  2.03695867e+33  2.70831000e+01  1.14222297e-01  6.63760000e+00  8.33244127e-02  3.13385541e-02  4.98063858e-01  1.21910137e-03  8.67652079e+07 
 2.42212460e+14  2.05382438e+33  2.68841000e+01  1.14608506e-01  6.64560000e+00  8.37972316e-02  3.17753236e-02  4.95507282e-01  1.25639505e-03  8.47398826e+07 
 2.43739018e+14  2.06986169e+33  2.67021000e+01  1.14970550e-01  6.65260000e+00  8.42309510e-02  3.21826616e-02  4.93234873e-01  1.29180989e-03  8.29012393e+07 
 2.45265575e+14  2.08589899e+33  2.65251000e+01  1.15327468e-01  6.65960000e+00  8.46623776e-02  3.25864270e-02  4.90964813e-01  1.32757358e-03  8.11424930e+07 
 2.46792133e+14  2.10193629e+33  2.63541000e+01  1.15679332e-01  6.66660000e+00  8.50915619e-02  3.29835919e-02  4.88696376e-01  1.36335856e-03  7.94585361e+07 
 2.48318690e+14  2.11797359e+33  2.61881000e+01  1.16026219e-01  6.67260000e+00  8.54959883e-02  3.33760383e-02  4.86687355e-01  1.39933318e-03  7.78446478e+07 
 2.49845248e+14  2.13401089e+33  2.60281000e+01  1.16368209e-01  6.67960000e+00  8.59207833e-02  3.37606390e-02  4.84420817e-01  1.43514529e-03  7.62965392e+07 
 2.51371805e+14  2.14833317e+33  2.58881000e+01  1.16669203e-01  6.68460000e+00  8.62697761e-02  3.41026978e-02  4.82721374e-01  1.46752818e-03  7.49677643e+07 
 2.52898363e+14  2.16242306e+33  2.57551000e+01  1.16960725e-01  6.68960000e+00  8.66125960e-02  3.44321593e-02  4.81029681e-01  1.49913237e-03  7.37096418e+07 
 2.54424920e+14  2.17651294e+33  2.56251000e+01  1.17247745e-01  6.69560000e+00  8.69758654e-02  3.47587279e-02  4.79078428e-01  1.53090923e-03  7.24975225e+07 
 2.55951478e+14  2.19060282e+33  2.54991000e+01  1.17530335e-01  6.70060000e+00  8.73142342e-02  3.50793724e-02  4.77386896e-01  1.56251058e-03  7.13289349e+07 
 2.57478035e+14  2.20469270e+33  2.53771000e+01  1.17808566e-01  6.70560000e+00  8.76504317e-02  3.53936973e-02  4.75695026e-01  1.59386967e-03  7.02015662e+07 
 2.59004593e+14  2.21815840e+33  2.52631000e+01  1.18070433e-01  6.70960000e+00  8.79519597e-02  3.56910622e-02  4.74280790e-01  1.62391810e-03  6.91607859e+07 
 2.60531150e+14  2.22993555e+33  2.51651000e+01  1.18295643e-01  6.71360000e+00  8.82250348e-02  3.59496350e-02  4.72913087e-01  1.65036795e-03  6.82808196e+07 
 2.62057708e+14  2.24171271e+33  2.50711000e+01  1.18517048e-01  6.71760000e+00  8.84960114e-02  3.61997243e-02  4.71545218e-01  1.67615595e-03  6.74288280e+07 
 2.63584265e+14  2.25348986e+33  2.49791000e+01  1.18734703e-01  6.72160000e+00  8.87649393e-02  3.64468153e-02  4.70176799e-01  1.70189609e-03  6.66034909e+07 
 2.65110823e+14  2.26526702e+33  2.48891000e+01  1.18948665e-01  6.72460000e+00  8.90089466e-02  3.66907436e-02  4.69069624e-01  1.72755955e-03  6.58035781e+07 
 2.66637380e+14  2.27704418e+33  2.48011000e+01  1.19158999e-01  6.72860000e+00  8.92738892e-02  3.69313516e-02  4.67699561e-01  1.75311807e-03  6.50279462e+07 
 2.68163938e+14  2.28703341e+33  2.47281000e+01  1.19334418e-01  6.73160000e+00  8.94879421e-02  3.71325050e-02  4.66639817e-01  1.77467021e-03  6.43889275e+07 
 2.69690495e+14  2.29609083e+33  2.46641000e+01  1.19490460e-01  6.73460000e+00  8.96866331e-02  3.73098341e-02  4.65605491e-01  1.79378597e-03  6.38262309e+07 
 2.71217053e+14  2.30514825e+33  2.46011000e+01  1.19643588e-01  6.73660000e+00  8.98605873e-02  3.74855035e-02  4.64833769e-01  1.81286726e-03  6.32790379e+07 
 2.72743610e+14  2.31420567e+33  2.45401000e+01  1.19793850e-01  6.73960000e+00  9.00558133e-02  3.76563802e-02  4.63798897e-01  1.83152946e-03  6.27467605e+07 
 2.74270168e+14  2.32326309e+33  2.44801000e+01  1.19941281e-01  6.74160000e+00  9.02263491e-02  3.78254187e-02  4.63026503e-01  1.85012292e-03  6.22288098e+07 
 2.75796725e+14  2.33534661e+33  2.44021000e+01  1.20133852e-01  6.74460000e+00  9.04590917e-02  3.80464245e-02  4.61907613e-01  1.87460861e-03  6.15584934e+07 
 2.77323283e+14  2.41394248e+33  2.39051000e+01  1.21393589e-01  6.76460000e+00  9.20088046e-02  3.94950888e-02  4.54372752e-01  2.04010579e-03  5.73713584e+07 
 2.78849840e+14  2.48407545e+33  2.34721000e+01  1.22550508e-01  6.78160000e+00  9.34149122e-02  4.08239494e-02  4.47766808e-01  2.19961402e-03  5.38392515e+07 
 2.80376398e+14  2.52274912e+33  2.32401000e+01  1.23197829e-01  6.79160000e+00  9.42165023e-02  4.15642632e-02  4.43944594e-01  2.29168798e-03  5.19874549e+07 
 2.81902955e+14  2.56142279e+33  2.30131000e+01  1.23847801e-01  6.80060000e+00  9.49993203e-02  4.23091241e-02  4.40388778e-01  2.38671094e-03  5.02113995e+07 
 2.83429513e+14  2.60092253e+33  2.27881000e+01  1.24514303e-01  6.81060000e+00  9.58222164e-02  4.30676969e-02  4.36542865e-01  2.48587610e-03  4.84721441e+07 
 2.84956070e+14  2.64045263e+33  2.25681000e+01  1.25183967e-01  6.81960000e+00  9.66262479e-02  4.38303637e-02  4.32968432e-01  2.58809515e-03  4.68036860e+07 
