# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81434201e+33  1.95731000e+01  1.80527941e-01  6.06460000e+00  7.96169241e-02  7.91992061e-02  7.95103411e-01  1.03831466e-02  1.47731564e+07 
 2.41918631e+14  3.12670867e+33  1.86911000e+01  1.90257511e-01  6.29060000e+00  9.10575831e-02  8.68962276e-02  7.61939806e-01  1.28711775e-02  1.11854100e+07 
 2.53837261e+14  3.45772655e+33  1.79601000e+01  1.99999679e-01  6.49260000e+00  1.02546205e-01  9.42056598e-02  7.29728429e-01  1.54990299e-02  8.59548041e+06 
 2.65755892e+14  3.80688538e+33  1.73441000e+01  2.09733654e-01  6.67460000e+00  1.14054506e-01  1.01142333e-01  6.98646675e-01  1.82266766e-02  6.69412932e+06 
 2.77674523e+14  4.12536616e+33  1.68841000e+01  2.18179496e-01  6.81960000e+00  1.24081842e-01  1.06859083e-01  6.72508146e-01  2.06394133e-02  5.43983386e+06 
 2.89593154e+14  4.37642504e+33  1.65841000e+01  2.24273276e-01  6.91660000e+00  1.31332144e-01  1.10830196e-01  6.54222354e-01  2.23994516e-02  4.70302919e+06 
 3.01511784e+14  4.63167782e+33  1.63231000e+01  2.29941651e-01  7.00160000e+00  1.38128033e-01  1.14411255e-01  6.37495953e-01  2.40421446e-02  4.11591659e+06 
 3.13430415e+14  4.89096765e+33  1.60931000e+01  2.35225719e-01  7.07660000e+00  1.44526368e-01  1.17644814e-01  6.22070657e-01  2.55672936e-02  3.63938217e+06 
 3.25349046e+14  5.15420051e+33  1.58871000e+01  2.40163580e-01  7.14260000e+00  1.50548311e-01  1.20586284e-01  6.07864426e-01  2.69871592e-02  3.24648168e+06 
 3.37267677e+14  5.42132737e+33  1.57011000e+01  2.44789498e-01  7.20160000e+00  1.56262384e-01  1.23264415e-01  5.94568360e-01  2.83039540e-02  2.91811216e+06 
 3.49186307e+14  5.69217213e+33  1.55321000e+01  2.49131369e-01  7.25360000e+00  1.61654426e-01  1.25703067e-01  5.82268584e-01  2.95201305e-02  2.64055652e+06 
 3.61104938e+14  5.96678399e+33  1.53761000e+01  2.53217119e-01  7.30060000e+00  1.66802578e-01  1.27950231e-01  5.70615316e-01  3.06547915e-02  2.40343513e+06 
 3.73023569e+14  6.24495864e+33  1.52321000e+01  2.57067603e-01  7.34160000e+00  1.71652847e-01  1.30011271e-01  5.59887512e-01  3.17043124e-02  2.19911980e+06 
 3.84942200e+14  6.52669437e+33  1.50981000e+01  2.60703991e-01  7.37960000e+00  1.76333602e-01  1.31911158e-01  5.49488397e-01  3.26779543e-02  2.02160511e+06 
 3.96860830e+14  6.81190181e+33  1.49721000e+01  2.64143855e-01  7.41260000e+00  1.80749652e-01  1.33678591e-01  5.39901905e-01  3.35888900e-02  1.86627256e+06 
 4.08779461e+14  7.10047982e+33  1.48541000e+01  2.67402688e-01  7.44260000e+00  1.84987378e-01  1.35309065e-01  5.30729257e-01  3.44305767e-02  1.72948001e+06 
 4.20698092e+14  7.39245142e+33  1.47431000e+01  2.70495615e-01  7.46960000e+00  1.89045000e-01  1.36816500e-01  5.22003710e-01  3.52084491e-02  1.60826713e+06 
 4.32616723e+14  7.68765555e+33  1.46371000e+01  2.73434269e-01  7.49360000e+00  1.92919282e-01  1.38235473e-01  5.13757813e-01  3.59422007e-02  1.50031874e+06 
 4.44535353e+14  7.98610769e+33  1.45371000e+01  2.76230783e-01  7.51560000e+00  1.96656013e-01  1.39545147e-01  5.05791044e-01  3.66161728e-02  1.40368560e+06 
 4.56453984e+14  8.28771961e+33  1.44411000e+01  2.78895132e-01  7.53460000e+00  2.00206841e-01  1.40782098e-01  4.98356540e-01  3.72524459e-02  1.31680017e+06 
 4.68372615e+14  8.59241420e+33  1.43501000e+01  2.81436403e-01  7.55160000e+00  2.03617736e-01  1.41925802e-01  4.91247671e-01  3.78359842e-02  1.23835937e+06 
 4.80291246e+14  8.90021967e+33  1.42631000e+01  2.83863662e-01  7.56760000e+00  2.06936644e-01  1.42994417e-01  4.84249867e-01  3.83773811e-02  1.16725123e+06 
 4.92209876e+14  9.21099619e+33  1.41791000e+01  2.86183832e-01  7.58160000e+00  2.10115297e-01  1.44007479e-01  4.77611907e-01  3.88887102e-02  1.10257915e+06 
 5.04128507e+14  9.52475385e+33  1.40981000e+01  2.88404296e-01  7.59360000e+00  2.13154058e-01  1.44964556e-01  4.71349234e-01  3.93688089e-02  1.04355408e+06 
