# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19190951e+33  2.17039100e+02  8.23070852e-02  1.87260000e+00  2.89083708e-03  2.39311054e-03  9.99567727e-01  3.38546723e-04  4.09912142e+12 
 2.30454856e+14  1.19484570e+33  2.14590100e+02  8.23016802e-02  1.88260000e+00  2.93938198e-03  2.38987318e-03  9.99545014e-01  3.34245752e-04  3.82506816e+12 
 2.30909713e+14  1.19775548e+33  2.12223100e+02  8.22968785e-02  1.89160000e+00  2.98398944e-03  2.38718098e-03  9.99522747e-01  3.30222903e-04  3.57620187e+12 
 2.31364569e+14  1.20065127e+33  2.09925100e+02  8.22926275e-02  1.90060000e+00  3.02901220e-03  2.38498730e-03  9.99499769e-01  3.26396293e-04  3.34834961e+12 
 2.31819425e+14  1.20354706e+33  2.07682100e+02  8.22888814e-02  1.90960000e+00  3.07447598e-03  2.38326956e-03  9.99476010e-01  3.22762923e-04  3.13864038e+12 
 2.32274281e+14  1.20644285e+33  2.05492100e+02  8.22856212e-02  1.91860000e+00  3.12038235e-03  2.38201214e-03  9.99451455e-01  3.19092353e-04  2.94334159e+12 
 2.32729138e+14  1.20929974e+33  2.03383100e+02  8.22828619e-02  1.92760000e+00  3.16666193e-03  2.38117684e-03  9.99426264e-01  3.15590445e-04  2.76515573e+12 
 2.33183994e+14  1.21215275e+33  2.01324100e+02  8.22805425e-02  1.93660000e+00  3.21337813e-03  2.38078435e-03  9.99400273e-01  3.12467336e-04  2.60235238e+12 
 2.33638850e+14  1.21500575e+33  1.99313100e+02  8.22786418e-02  1.94560000e+00  3.26053955e-03  2.38075985e-03  9.99373452e-01  3.09131281e-04  2.44880940e+12 
 2.34093706e+14  1.21785132e+33  1.97352100e+02  8.22771473e-02  1.95360000e+00  3.30342027e-03  2.38112518e-03  9.99347406e-01  3.05854286e-04  2.30619265e+12 
 2.34548563e+14  1.22065908e+33  1.95460100e+02  8.22760509e-02  1.96260000e+00  3.35134714e-03  2.38184341e-03  9.99319163e-01  3.02905235e-04  2.17669988e+12 
 2.35003419e+14  1.22346685e+33  1.93609100e+02  8.22753157e-02  1.97060000e+00  3.39492541e-03  2.38291246e-03  9.99291760e-01  2.99878662e-04  2.05492033e+12 
 2.35458275e+14  1.22627461e+33  1.91799100e+02  8.22749283e-02  1.97860000e+00  3.43887015e-03  2.38429047e-03  9.99263602e-01  2.97073298e-04  1.94234897e+12 
 2.35913131e+14  1.22906236e+33  1.90040100e+02  8.22748748e-02  1.98660000e+00  3.48314314e-03  2.38598324e-03  9.99234782e-01  2.94294693e-04  1.83755739e+12 
 2.36367988e+14  1.23182238e+33  1.88335100e+02  8.22751340e-02  1.99460000e+00  3.52772856e-03  2.38796410e-03  9.99205338e-01  2.91656475e-04  1.74081790e+12 
 2.36822844e+14  1.23458240e+33  1.86666100e+02  8.22756933e-02  2.00260000e+00  3.57268140e-03  2.39022079e-03  9.99175117e-01  2.89122305e-04  1.65051507e+12 
 2.37277700e+14  1.23734242e+33  1.85031100e+02  8.22765405e-02  2.01060000e+00  3.61800275e-03  2.39276574e-03  9.99144106e-01  2.86590973e-04  1.56557698e+12 
 2.37732556e+14  1.24006854e+33  1.83449100e+02  8.22776503e-02  2.01760000e+00  3.65859647e-03  2.39554136e-03  9.99114564e-01  2.84144062e-04  1.48687852e+12 
 2.38187413e+14  1.24277825e+33  1.81908100e+02  8.22790116e-02  2.02560000e+00  3.70451313e-03  2.39855267e-03  9.99082304e-01  2.81696540e-04  1.41307350e+12 
 2.38642269e+14  1.24548796e+33  1.80397100e+02  8.22806199e-02  2.03260000e+00  3.74569663e-03  2.40182374e-03  9.99051441e-01  2.79476875e-04  1.34454160e+12 
