# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87917625e+33  1.53731000e+01  2.40561214e-01  9.20860000e+00  2.29252557e-01  1.37083284e-01  9.51096628e-02  3.72754715e-02  3.77286057e+06 
 2.33895732e+14  4.03698756e+33  1.52371000e+01  2.47351599e-01  9.26860000e+00  2.36152972e-01  1.40996706e-01  9.16383038e-02  3.96724351e-02  3.34191357e+06 
 2.37791465e+14  4.19597525e+33  1.51131000e+01  2.54036116e-01  9.32560000e+00  2.42939425e-01  1.44738803e-01  8.84549633e-02  4.20243008e-02  2.97412578e+06 
 2.41687197e+14  4.35601086e+33  1.50011000e+01  2.60608205e-01  9.37960000e+00  2.49602134e-01  1.48287454e-01  8.55579835e-02  4.43034638e-02  2.65877241e+06 
 2.45582929e+14  4.51756631e+33  1.48991000e+01  2.67089756e-01  9.43160000e+00  2.56183309e-01  1.51667903e-01  8.27748335e-02  4.65160154e-02  2.38607946e+06 
 2.49478662e+14  4.67946917e+33  1.48061000e+01  2.73433903e-01  9.48060000e+00  2.62612927e-01  1.54875620e-01  8.02641537e-02  4.86510513e-02  2.15081073e+06 
 2.53374394e+14  4.84294310e+33  1.47201000e+01  2.79690796e-01  9.52860000e+00  2.68986751e-01  1.57950110e-01  7.76865176e-02  5.07280091e-02  1.94526656e+06 
 2.57270127e+14  5.00641702e+33  1.46411000e+01  2.85801770e-01  9.57260000e+00  2.75164280e-01  1.60869793e-01  7.55910541e-02  5.27257834e-02  1.76658846e+06 
 2.61165859e+14  5.17108251e+33  1.45671000e+01  2.91813360e-01  9.61560000e+00  2.81270267e-01  1.63679271e-01  7.34334648e-02  5.46713839e-02  1.60941520e+06 
 2.65061591e+14  5.33581003e+33  1.45001000e+01  2.97686667e-01  9.65660000e+00  2.87240275e-01  1.66318926e-01  7.13836248e-02  5.65116632e-02  1.47151448e+06 
 2.68957324e+14  5.50095105e+33  1.44371000e+01  3.03436558e-01  9.69460000e+00  2.93051777e-01  1.68853122e-01  6.96602403e-02  5.82941659e-02  1.34975138e+06 
 2.72853056e+14  5.66625570e+33  1.43791000e+01  3.09057174e-01  9.73160000e+00  2.98759871e-01  1.71252663e-01  6.78739389e-02  5.99897037e-02  1.24196533e+06 
 2.76748788e+14  5.95734626e+33  1.42841000e+01  3.18781545e-01  9.79360000e+00  3.08641086e-01  1.75291489e-01  6.49016972e-02  6.28659966e-02  1.07840710e+06 
 2.80644521e+14  6.25416519e+33  1.41961000e+01  3.28729433e-01  9.85360000e+00  3.18708380e-01  1.79246722e-01  6.22765069e-02  6.57002877e-02  9.37104334e+05 
 2.84540253e+14  6.56098876e+33  1.41141000e+01  3.38979125e-01  9.91460000e+00  3.29117324e-01  1.83157207e-01  5.95252030e-02  6.85149651e-02  8.14244815e+05 
 2.88435986e+14  6.87799249e+33  1.40381000e+01  3.49524794e-01  9.97460000e+00  3.39795817e-01  1.87018136e-01  5.70264289e-02  7.12997405e-02  7.07632947e+05 
 2.92331718e+14  7.20535146e+33  1.39671000e+01  3.60360419e-01  1.00346000e+01  3.50770151e-01  1.90849941e-01  5.45938595e-02  7.40686513e-02  6.15245741e+05 
 2.96227450e+14  7.54324021e+33  1.39011000e+01  3.71479833e-01  1.00936000e+01  3.62000599e-01  1.94646256e-01  5.24017928e-02  7.68108499e-02  5.35254811e+05 
 3.00123183e+14  7.89183274e+33  1.38411000e+01  3.82876790e-01  1.01536000e+01  3.73549388e-01  1.98370949e-01  5.00904561e-02  7.94854169e-02  4.66029778e+05 
 3.04018915e+14  8.25130243e+33  1.37861000e+01  3.94544987e-01  1.02126000e+01  3.85342704e-01  2.02043127e-01  4.80058398e-02  8.21056723e-02  4.06130882e+05 
 3.07914647e+14  8.62214906e+33  1.37351000e+01  4.06488565e-01  1.02706000e+01  3.97382978e-01  2.05685795e-01  4.61415654e-02  8.46893507e-02  3.54253904e+05 
 3.11810380e+14  9.00487643e+33  1.36891000e+01  4.18711515e-01  1.03296000e+01  4.09744223e-01  2.09262890e-01  4.41570962e-02  8.71940019e-02  3.09282216e+05 
 3.15706112e+14  9.39901405e+33  1.36471000e+01  4.31186640e-01  1.03876000e+01  4.22332906e-01  2.12792349e-01  4.23686428e-02  8.96356459e-02  2.70348847e+05 
 3.19601845e+14  9.80473153e+33  1.36091000e+01  4.43907413e-01  1.04456000e+01  4.35179335e-01  2.16266237e-01  4.06017086e-02  9.20019684e-02  2.36619503e+05 
 3.23497577e+14  1.02221976e+34  1.35751000e+01  4.56867292e-01  1.05036000e+01  4.48278364e-01  2.19676473e-01  3.88517138e-02  9.42804787e-02  2.07374337e+05 
