# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96648055e+33  1.69141000e+01  1.55645194e-01  7.38360000e+00  1.36588066e-01  8.18099245e-02  2.32802352e-01  1.12047241e-02  1.61263261e+07 
 2.30991971e+14  3.00366928e+33  1.67991000e+01  1.57218200e-01  7.40560000e+00  1.38178855e-01  8.32681129e-02  2.30271572e-01  1.16812710e-02  1.54516356e+07 
 2.31983943e+14  3.04085801e+33  1.66891000e+01  1.58784511e-01  7.42860000e+00  1.39808499e-01  8.47055230e-02  2.27341105e-01  1.21618416e-02  1.48146580e+07 
 2.32975914e+14  3.07804674e+33  1.65831000e+01  1.60344032e-01  7.45060000e+00  1.41407576e-01  8.61296474e-02  2.24717236e-01  1.26487249e-02  1.42128027e+07 
 2.33967886e+14  3.11523547e+33  1.64811000e+01  1.61896678e-01  7.47160000e+00  1.42975389e-01  8.75382674e-02  2.22398479e-01  1.31408107e-02  1.36436894e+07 
 2.34959857e+14  3.15316764e+33  1.63821000e+01  1.63473350e-01  7.49360000e+00  1.44598697e-01  8.89468013e-02  2.19781324e-01  1.36430389e-02  1.30946093e+07 
 2.35951829e+14  3.19163288e+33  1.62851000e+01  1.65065506e-01  7.51560000e+00  1.46238033e-01  9.03630761e-02  2.17189152e-01  1.41586467e-02  1.25678399e+07 
 2.36943800e+14  3.23009811e+33  1.61921000e+01  1.66650915e-01  7.53660000e+00  1.47845638e-01  9.17587039e-02  2.14900095e-01  1.46769611e-02  1.20692948e+07 
 2.37935772e+14  3.26856335e+33  1.61021000e+01  1.68229489e-01  7.55760000e+00  1.49456804e-01  9.31429068e-02  2.12563585e-01  1.52012798e-02  1.15971293e+07 
 2.38927743e+14  3.30702859e+33  1.60161000e+01  1.69801145e-01  7.57860000e+00  1.51071451e-01  9.45022155e-02  2.10180018e-01  1.57257594e-02  1.11496386e+07 
 2.39919714e+14  3.34549383e+33  1.59331000e+01  1.71365810e-01  7.59860000e+00  1.52653102e-01  9.58462830e-02  2.08097861e-01  1.62539301e-02  1.07252467e+07 
 2.40911686e+14  3.38395907e+33  1.58531000e+01  1.72923415e-01  7.61960000e+00  1.54274281e-01  9.71734082e-02  2.05621027e-01  1.67847282e-02  1.03224948e+07 
 2.41903657e+14  3.42242430e+33  1.57761000e+01  1.74473900e-01  7.63960000e+00  1.55861930e-01  9.84818802e-02  2.03445340e-01  1.73170337e-02  9.94003218e+06 
 2.42895629e+14  3.46088954e+33  1.57021000e+01  1.76017209e-01  7.65860000e+00  1.57415420e-01  9.97699780e-02  2.01569327e-01  1.78496716e-02  9.57660665e+06 
 2.43887600e+14  3.50040973e+33  1.56291000e+01  1.77595626e-01  7.67860000e+00  1.59031929e-01  1.01071681e-01  1.99428588e-01  1.83965640e-02  9.22175582e+06 
 2.44879572e+14  3.54003888e+33  1.55571000e+01  1.79171412e-01  7.69860000e+00  1.60653836e-01  1.02377958e-01  1.97254849e-01  1.89547970e-02  8.88356236e+06 
 2.45871543e+14  3.57966804e+33  1.54891000e+01  1.80740143e-01  7.71760000e+00  1.62241109e-01  1.03647239e-01  1.95379493e-01  1.95050532e-02  8.56196276e+06 
 2.46863515e+14  3.61929719e+33  1.54231000e+01  1.82301762e-01  7.73660000e+00  1.63830827e-01  1.04904314e-01  1.93457930e-01  2.00583602e-02  8.25596508e+06 
 2.47855486e+14  3.65892635e+33  1.53591000e+01  1.83856216e-01  7.75560000e+00  1.65422933e-01  1.06148084e-01  1.91490720e-01  2.06139314e-02  7.96464565e+06 
 2.48847457e+14  3.69855551e+33  1.52971000e+01  1.85403459e-01  7.77460000e+00  1.67017353e-01  1.07377447e-01  1.89478595e-01  2.11709469e-02  7.68714424e+06 
 2.49839429e+14  3.73818466e+33  1.52371000e+01  1.86943448e-01  7.79260000e+00  1.68575761e-01  1.08591295e-01  1.87763489e-01  2.17285527e-02  7.42265933e+06 
 2.50831400e+14  3.77781382e+33  1.51791000e+01  1.88476148e-01  7.81060000e+00  1.70135996e-01  1.09788521e-01  1.86003552e-01  2.22858663e-02  7.17044355e+06 
 2.51823372e+14  3.81766745e+33  1.51231000e+01  1.90010160e-01  7.82860000e+00  1.71702943e-01  1.10970074e-01  1.84223683e-01  2.28427664e-02  6.92846589e+06 
 2.52815343e+14  3.85833072e+33  1.50671000e+01  1.91568091e-01  7.84660000e+00  1.73289532e-01  1.12170061e-01  1.82487443e-01  2.34159998e-02  6.69288830e+06 
 2.53807315e+14  3.89899398e+33  1.50141000e+01  1.93118852e-01  7.86460000e+00  1.74878033e-01  1.13335954e-01  1.80707346e-01  2.39791338e-02  6.46807487e+06 
 2.54799286e+14  3.93965724e+33  1.49611000e+01  1.94662399e-01  7.88260000e+00  1.76468387e-01  1.14511935e-01  1.78884075e-01  2.45551403e-02  6.25342687e+06 
 2.55791258e+14  3.98032051e+33  1.49111000e+01  1.96198700e-01  7.89960000e+00  1.78021195e-01  1.15651592e-01  1.77355701e-01  2.51190430e-02  6.04838266e+06 
 2.56783229e+14  4.02098377e+33  1.48621000e+01  1.97727722e-01  7.91660000e+00  1.79575394e-01  1.16784632e-01  1.75784195e-01  2.56864349e-02  5.85241740e+06 
 2.57775200e+14  4.06164703e+33  1.48151000e+01  1.99249443e-01  7.93360000e+00  1.81130927e-01  1.17894642e-01  1.74170366e-01  2.62480576e-02  5.66503905e+06 
 2.58767172e+14  4.10231030e+33  1.47691000e+01  2.00763838e-01  7.95060000e+00  1.82687750e-01  1.18996638e-01  1.72514842e-01  2.68119152e-02  5.48578684e+06 
 2.59759143e+14  4.14297356e+33  1.47241000e+01  2.02270890e-01  7.96660000e+00  1.84205794e-01  1.20090123e-01  1.71153147e-01  2.73775759e-02  5.31422869e+06 
 2.60751115e+14  4.18409948e+33  1.46801000e+01  2.03787668e-01  7.98360000e+00  1.85774893e-01  1.21178725e-01  1.69460588e-01  2.79463459e-02  5.14812384e+06 
 2.61743086e+14  4.22566185e+33  1.46371000e+01  2.05313307e-01  7.99960000e+00  1.87314397e-01  1.22261757e-01  1.68103367e-01  2.85177370e-02  4.98738791e+06 
 2.62735058e+14  4.26722422e+33  1.45951000e+01  2.06831710e-01  8.01660000e+00  1.88895349e-01  1.23334845e-01  1.66372557e-01  2.90896521e-02  4.83344378e+06 
 2.63727029e+14  4.30878659e+33  1.45551000e+01  2.08342853e-01  8.03260000e+00  1.90436878e-01  1.24380390e-01  1.64934696e-01  2.96514176e-02  4.68594054e+06 
 2.64719001e+14  4.35034896e+33  1.45151000e+01  2.09846721e-01  8.04760000e+00  1.91938448e-01  1.25431890e-01  1.63788582e-01  3.02226929e-02  4.54454864e+06 
 2.65710972e+14  4.39191133e+33  1.44771000e+01  2.11343302e-01  8.06360000e+00  1.93481492e-01  1.26454467e-01  1.62271577e-01  3.07823732e-02  4.40895748e+06 
 2.66702943e+14  4.43347370e+33  1.44401000e+01  2.12832583e-01  8.07860000e+00  1.94984169e-01  1.27464720e-01  1.61046412e-01  3.13401317e-02  4.27887522e+06 
 2.67694915e+14  4.47503607e+33  1.44041000e+01  2.14314560e-01  8.09460000e+00  1.96528548e-01  1.28462159e-01  1.59453134e-01  3.18954456e-02  4.15402697e+06 
 2.68686886e+14  4.51659844e+33  1.43681000e+01  2.15789224e-01  8.10960000e+00  1.98032179e-01  1.29464310e-01  1.58151703e-01  3.24590757e-02  4.03415398e+06 
 2.69678858e+14  4.55877056e+33  1.43341000e+01  2.17278169e-01  8.12460000e+00  1.99549142e-01  1.30440044e-01  1.56865370e-01  3.30104958e-02  3.91734758e+06 
 2.70670829e+14  4.60109611e+33  1.43001000e+01  2.18765332e-01  8.13860000e+00  2.01028060e-01  1.31421220e-01  1.55882319e-01  3.35702429e-02  3.80474660e+06 
 2.71662801e+14  4.64342167e+33  1.42661000e+01  2.20245281e-01  8.15360000e+00  2.02548987e-01  1.32406586e-01  1.54534418e-01  3.41378413e-02  3.69655942e+06 
 2.72654772e+14  4.68574722e+33  1.42341000e+01  2.21718012e-01  8.16860000e+00  2.04070277e-01  1.33358708e-01  1.53150445e-01  3.46890264e-02  3.59257357e+06 
 2.73646744e+14  4.72807277e+33  1.42031000e+01  2.23183519e-01  8.18260000e+00  2.05549713e-01  1.34295490e-01  1.52056412e-01  3.52349743e-02  3.49258878e+06 
 2.74638715e+14  4.77039833e+33  1.41721000e+01  2.24641807e-01  8.19660000e+00  2.07029138e-01  1.35235545e-01  1.50926431e-01  3.57877465e-02  3.39641584e+06 
 2.75630686e+14  4.81272388e+33  1.41421000e+01  2.26092872e-01  8.21060000e+00  2.08508538e-01  1.36159656e-01  1.49760980e-01  3.63345817e-02  3.30387577e+06 
 2.76622658e+14  4.85504943e+33  1.41131000e+01  2.27536721e-01  8.22460000e+00  2.09987878e-01  1.37067350e-01  1.48560743e-01  3.68749035e-02  3.21479948e+06 
 2.77614629e+14  4.90563535e+33  1.40801000e+01  2.29253400e-01  8.24060000e+00  2.11724766e-01  1.38123306e-01  1.47319150e-01  3.75067512e-02  3.11263070e+06 
 2.78606601e+14  5.06532690e+33  1.39771000e+01  2.34718119e-01  8.29160000e+00  2.17291728e-01  1.41487844e-01  1.43206762e-01  3.95561852e-02  2.81277547e+06 
