# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22269773e+33  2.34031000e+01  1.23653710e-01  5.39860000e+00  5.72554377e-02  4.20751960e-02  7.75589162e-01  2.35870664e-03  5.43968181e+07 
 2.31014123e+14  2.24334253e+33  2.32141000e+01  1.24294306e-01  5.41760000e+00  5.79763965e-02  4.27663170e-02  7.72445854e-01  2.44854864e-03  5.28421150e+07 
 2.32028245e+14  2.26398732e+33  2.30301000e+01  1.24931703e-01  5.43560000e+00  5.86759403e-02  4.34565147e-02  7.69456024e-01  2.54037626e-03  5.13549425e+07 
 2.33042368e+14  2.28462922e+33  2.28531000e+01  1.25565794e-01  5.45460000e+00  5.94048564e-02  4.41372209e-02  7.66263982e-01  2.63291695e-03  4.99314756e+07 
 2.34056491e+14  2.30526397e+33  2.26801000e+01  1.26196434e-01  5.47260000e+00  6.01118792e-02  4.48188856e-02  7.63227868e-01  2.72768720e-03  4.85682389e+07 
 2.35070614e+14  2.32589872e+33  2.25131000e+01  1.26823829e-01  5.48960000e+00  6.07965597e-02  4.54927993e-02  7.60351961e-01  2.82335335e-03  4.72613162e+07 
 2.36084736e+14  2.34653347e+33  2.23511000e+01  1.27447967e-01  5.50760000e+00  6.15107495e-02  4.61619043e-02  7.57271623e-01  2.92032107e-03  4.60075312e+07 
 2.37098859e+14  2.36716823e+33  2.21941000e+01  1.28068841e-01  5.52460000e+00  6.22022213e-02  4.68252591e-02  7.54353901e-01  3.01840561e-03  4.48039470e+07 
 2.38112982e+14  2.38780298e+33  2.20421000e+01  1.28686442e-01  5.54160000e+00  6.28969767e-02  4.74818996e-02  7.51415623e-01  3.11740677e-03  4.36478376e+07 
 2.39127104e+14  2.40843773e+33  2.18931000e+01  1.29300763e-01  5.55860000e+00  6.35949950e-02  4.81396396e-02  7.48456584e-01  3.21857900e-03  4.25366624e+07 
 2.40141227e+14  2.42907248e+33  2.17491000e+01  1.29911802e-01  5.57460000e+00  6.42694231e-02  4.87890397e-02  7.45666459e-01  3.32033601e-03  4.14680707e+07 
 2.41155350e+14  2.44970724e+33  2.16091000e+01  1.30519554e-01  5.59060000e+00  6.49467570e-02  4.94336595e-02  7.42857857e-01  3.42322773e-03  4.04398622e+07 
 2.42169473e+14  2.47031905e+33  2.14731000e+01  1.31123342e-01  5.60660000e+00  6.56267011e-02  5.00727224e-02  7.40030327e-01  3.52709160e-03  3.94510707e+07 
 2.43183595e+14  2.49092631e+33  2.13411000e+01  1.31723704e-01  5.62260000e+00  6.63094534e-02  5.07054578e-02  7.37183889e-01  3.63174142e-03  3.84988396e+07 
 2.44197718e+14  2.51153357e+33  2.12121000e+01  1.32320771e-01  5.63860000e+00  6.69950491e-02  5.13359178e-02  7.34318429e-01  3.73786439e-03  3.75811557e+07 
 2.45211841e+14  2.53214083e+33  2.10871000e+01  1.32914547e-01  5.65360000e+00  6.76558725e-02  5.19586352e-02  7.31630030e-01  3.84443671e-03  3.66963445e+07 
 2.46225963e+14  2.55274810e+33  2.09651000e+01  1.33505033e-01  5.66860000e+00  6.83192030e-02  5.25778127e-02  7.28924776e-01  3.95218674e-03  3.58428331e+07 
 2.47240086e+14  2.57335536e+33  2.08461000e+01  1.34092234e-01  5.68360000e+00  6.89850235e-02  5.31928903e-02  7.26202516e-01  4.06098326e-03  3.50191450e+07 
 2.48254209e+14  2.59396262e+33  2.07301000e+01  1.34676153e-01  5.69860000e+00  6.96533164e-02  5.38032986e-02  7.23463114e-01  4.17068660e-03  3.42238931e+07 
 2.49268332e+14  2.61456988e+33  2.06171000e+01  1.35256796e-01  5.71260000e+00  7.02958878e-02  5.44084589e-02  7.20907380e-01  4.28114850e-03  3.34557734e+07 
 2.50282454e+14  2.63512306e+33  2.05071000e+01  1.35832653e-01  5.72660000e+00  7.09399576e-02  5.50077464e-02  7.18335865e-01  4.39222484e-03  3.27154778e+07 
 2.51296577e+14  2.65558523e+33  2.04001000e+01  1.36402685e-01  5.74060000e+00  7.15850423e-02  5.56005377e-02  7.15747980e-01  4.50375873e-03  3.20029771e+07 
 2.52310700e+14  2.67604740e+33  2.02961000e+01  1.36969443e-01  5.75460000e+00  7.22322246e-02  5.61862915e-02  7.13144681e-01  4.61555486e-03  3.13138754e+07 
 2.53324823e+14  2.69650957e+33  2.01951000e+01  1.37532935e-01  5.76860000e+00  7.28814906e-02  5.67644011e-02  7.10525842e-01  4.72743210e-03  3.06471546e+07 
 2.54338945e+14  2.71697174e+33  2.00951000e+01  1.38093174e-01  5.78160000e+00  7.35039627e-02  5.73456714e-02  7.08097759e-01  4.84161036e-03  3.00018490e+07 
 2.55353068e+14  2.73743391e+33  1.99991000e+01  1.38650166e-01  5.79460000e+00  7.41282228e-02  5.79126180e-02  7.05656024e-01  4.95438278e-03  2.93770532e+07 
 2.56367191e+14  2.75789608e+33  1.99041000e+01  1.39203925e-01  5.80860000e+00  7.47833801e-02  5.84819988e-02  7.02992158e-01  5.06926367e-03  2.87719022e+07 
 2.57381313e+14  2.77835825e+33  1.98111000e+01  1.39754462e-01  5.82060000e+00  7.53820519e-02  5.90477341e-02  7.00731274e-01  5.18494418e-03  2.81855817e+07 
 2.58395436e+14  2.79882042e+33  1.97211000e+01  1.40301788e-01  5.83360000e+00  7.60115958e-02  5.96034031e-02  6.98248052e-01  5.29997101e-03  2.76173195e+07 
 2.59409559e+14  2.81900767e+33  1.96341000e+01  1.40838576e-01  5.84560000e+00  7.66100080e-02  6.01481649e-02  6.95958865e-01  5.41418003e-03  2.70737206e+07 
 2.60423682e+14  2.83916593e+33  1.95491000e+01  1.41371377e-01  5.85860000e+00  7.72391179e-02  6.06877784e-02  6.93444836e-01  5.52870577e-03  2.65471718e+07 
 2.61437804e+14  2.85932419e+33  1.94661000e+01  1.41900978e-01  5.87060000e+00  7.78401341e-02  6.12218793e-02  6.91129850e-01  5.64341544e-03  2.60362369e+07 
 2.62451927e+14  2.87948245e+33  1.93841000e+01  1.42427392e-01  5.88260000e+00  7.84425536e-02  6.17564510e-02  6.88802467e-01  5.75966303e-03  2.55403031e+07 
 2.63466050e+14  2.89964071e+33  1.93041000e+01  1.42950636e-01  5.89360000e+00  7.90163761e-02  6.22848932e-02  6.86677646e-01  5.87589969e-03  2.50587890e+07 
 2.64480172e+14  2.91979896e+33  1.92261000e+01  1.43470726e-01  5.90560000e+00  7.96214533e-02  6.28068133e-02  6.84326162e-01  5.99198614e-03  2.45911415e+07 
 2.65494295e+14  2.93995722e+33  1.91501000e+01  1.43987677e-01  5.91660000e+00  8.01976781e-02  6.33218175e-02  6.82178867e-01  6.10777877e-03  2.41368332e+07 
 2.66508418e+14  2.96011548e+33  1.90751000e+01  1.44501504e-01  5.92860000e+00  8.08053739e-02  6.38362030e-02  6.79803024e-01  6.22476111e-03  2.36953620e+07 
 2.67522541e+14  2.98006131e+33  1.90031000e+01  1.45006843e-01  5.93960000e+00  8.13813854e-02  6.43361053e-02  6.77630580e-01  6.33959803e-03  2.32707234e+07 
 2.68536663e+14  2.99972587e+33  1.89331000e+01  1.45501941e-01  5.94960000e+00  8.19244782e-02  6.48276843e-02  6.75663163e-01  6.45374262e-03  2.28636063e+07 
 2.69550786e+14  3.01939042e+33  1.88641000e+01  1.45993934e-01  5.96060000e+00  8.24990580e-02  6.53176809e-02  6.73466161e-01  6.56872161e-03  2.24675457e+07 
 2.70564909e+14  3.03905498e+33  1.87971000e+01  1.46482839e-01  5.97060000e+00  8.30438882e-02  6.57989261e-02  6.71478821e-01  6.68270556e-03  2.20821431e+07 
 2.71579031e+14  3.05871953e+33  1.87301000e+01  1.46968675e-01  5.98160000e+00  8.36204134e-02  6.62851785e-02  6.69260185e-01  6.79915888e-03  2.17070176e+07 
 2.72593154e+14  3.07838409e+33  1.86661000e+01  1.47451461e-01  5.99160000e+00  8.41669636e-02  6.67550367e-02  6.67252676e-01  6.91258134e-03  2.13418065e+07 
 2.73607277e+14  3.09804864e+33  1.86021000e+01  1.47931216e-01  6.00160000e+00  8.47143126e-02  6.72295642e-02  6.65235394e-01  7.02835824e-03  2.09861614e+07 
 2.74621400e+14  3.11771320e+33  1.85401000e+01  1.48407959e-01  6.01160000e+00  8.52624554e-02  6.76942089e-02  6.63208289e-01  7.14268811e-03  2.06397513e+07 
 2.75635522e+14  3.13737775e+33  1.84791000e+01  1.48881710e-01  6.02060000e+00  8.57800875e-02  6.81559526e-02  6.61395904e-01  7.25735939e-03  2.03022579e+07 
 2.76649645e+14  3.22975313e+33  1.81991000e+01  1.51126887e-01  6.06660000e+00  8.83636546e-02  7.03390192e-02  6.51966738e-01  7.81373835e-03  1.87917887e+07 
 2.77663768e+14  3.32594987e+33  1.79201000e+01  1.53524631e-01  6.11360000e+00  9.10930492e-02  7.26313636e-02  6.42266055e-01  8.42289297e-03  1.73317132e+07 
 2.78677890e+14  3.42214662e+33  1.76531000e+01  1.55981196e-01  6.16160000e+00  9.39182325e-02  7.49475899e-02  6.32275995e-01  9.06461615e-03  1.59831167e+07 
 2.79692013e+14  3.47878667e+33  1.75011000e+01  1.57449715e-01  6.18860000e+00  9.55662661e-02  7.63241418e-02  6.26669071e-01  9.45867916e-03  1.52410964e+07 
 2.80706136e+14  3.53520260e+33  1.73561000e+01  1.58922427e-01  6.21560000e+00  9.72268549e-02  7.76798784e-02  6.21044315e-01  9.85566876e-03  1.45408319e+07 
 2.81720259e+14  3.59161853e+33  1.72151000e+01  1.60404436e-01  6.24260000e+00  9.89026230e-02  7.90390506e-02  6.15405292e-01  1.02629204e-02  1.38773075e+07 
 2.82734381e+14  3.64945451e+33  1.70751000e+01  1.61932886e-01  6.27060000e+00  1.00646884e-01  8.04306672e-02  6.09532965e-01  1.06894134e-02  1.32331507e+07 
 2.83748504e+14  3.70825287e+33  1.69381000e+01  1.63496236e-01  6.29760000e+00  1.02386079e-01  8.18357399e-02  6.03905850e-01  1.11296373e-02  1.26134549e+07 
 2.84762627e+14  3.76705122e+33  1.68051000e+01  1.65068532e-01  6.32560000e+00  1.04174795e-01  8.32420264e-02  5.98025314e-01  1.15801767e-02  1.20272856e+07 
 2.85776750e+14  3.82632787e+33  1.66761000e+01  1.66662033e-01  6.35260000e+00  1.05950660e-01  8.46487330e-02  5.92389053e-01  1.20405260e-02  1.14684021e+07 
 2.86790872e+14  3.88757716e+33  1.65471000e+01  1.68317374e-01  6.38060000e+00  1.07804544e-01  8.60990112e-02  5.86533757e-01  1.25254666e-02  1.09226248e+07 
 2.87804995e+14  3.94882644e+33  1.64221000e+01  1.69981287e-01  6.40860000e+00  1.09673829e-01  8.75477823e-02  5.80672661e-01  1.30204391e-02  1.04071520e+07 
 2.88819118e+14  4.01007573e+33  1.63021000e+01  1.71653113e-01  6.43560000e+00  1.11522378e-01  8.89821656e-02  5.75057810e-01  1.35205417e-02  9.92023163e+06 
 2.89833240e+14  4.07332011e+33  1.61831000e+01  1.73387330e-01  6.46360000e+00  1.13450398e-01  9.04490027e-02  5.69227671e-01  1.40422916e-02  9.44556989e+06 
 2.90847363e+14  4.13708981e+33  1.60661000e+01  1.75144062e-01  6.49160000e+00  1.15401311e-01  9.19341119e-02  5.63406856e-01  1.45817696e-02  8.99402005e+06 
 2.91861486e+14  4.20085950e+33  1.59541000e+01  1.76908293e-01  6.51960000e+00  1.17367121e-01  9.34005389e-02  5.57585469e-01  1.51248366e-02  8.56800411e+06 
 2.92875609e+14  4.26562734e+33  1.58441000e+01  1.78707226e-01  6.54660000e+00  1.19325414e-01  9.48840006e-02  5.52042657e-01  1.56850768e-02  8.15985301e+06 
 2.93889731e+14  4.33198786e+33  1.57351000e+01  1.80557857e-01  6.57460000e+00  1.21359093e-01  9.63982684e-02  5.46280816e-01  1.62682235e-02  7.76558347e+06 
 2.94903854e+14  4.39834839e+33  1.56311000e+01  1.82415546e-01  6.60260000e+00  1.23407577e-01  9.78889789e-02  5.40522406e-01  1.68528130e-02  7.39399677e+06 
 2.95917977e+14  4.46470892e+33  1.55301000e+01  1.84279647e-01  6.63060000e+00  1.25470530e-01  9.93784313e-02  5.34767245e-01  1.74480500e-02  7.04368110e+06 
 2.96932099e+14  4.53366806e+33  1.54291000e+01  1.86223355e-01  6.65860000e+00  1.27587532e-01  1.00912934e-01  5.29078126e-01  1.80725024e-02  6.70068048e+06 
 2.97946222e+14  4.60269079e+33  1.53311000e+01  1.88175454e-01  6.68660000e+00  1.29720236e-01  1.02445377e-01  5.23397229e-01  1.87078083e-02  6.37739046e+06 
 2.98960345e+14  4.67171352e+33  1.52371000e+01  1.90133505e-01  6.71460000e+00  1.31867341e-01  1.03960075e-01  5.17722645e-01  1.93466841e-02  6.07285959e+06 
 2.99974468e+14  4.74227867e+33  1.51451000e+01  1.92140979e-01  6.74260000e+00  1.34052520e-01  1.05487928e-01  5.12093757e-01  2.00019429e-02  5.77964673e+06 
 3.00988590e+14  4.81403591e+33  1.50541000e+01  1.94188353e-01  6.77060000e+00  1.36270719e-01  1.07041409e-01  5.06504139e-01  2.06801532e-02  5.49895566e+06 
 3.02002713e+14  4.88579316e+33  1.49671000e+01  1.96241203e-01  6.79860000e+00  1.38503270e-01  1.08572431e-01  5.00923179e-01  2.13593964e-02  5.23473460e+06 
 3.03016836e+14  4.95796876e+33  1.48821000e+01  1.98310930e-01  6.82660000e+00  1.40756440e-01  1.10109394e-01  4.95361664e-01  2.20528992e-02  4.98450352e+06 
 3.04030958e+14  5.03253375e+33  1.47981000e+01  2.00454363e-01  6.85460000e+00  1.43061436e-01  1.11674718e-01  4.89874939e-01  2.27702374e-02  4.74119869e+06 
 3.05045081e+14  5.10709873e+33  1.47171000e+01  2.02602793e-01  6.88260000e+00  1.45380748e-01  1.13227812e-01  4.84398596e-01  2.34933775e-02  4.51229933e+06 
 3.06059204e+14  5.18166371e+33  1.46391000e+01  2.04755595e-01  6.91060000e+00  1.47714061e-01  1.14766484e-01  4.78931811e-01  2.42208437e-02  4.29685451e+06 
 3.07073327e+14  5.25833497e+33  1.45621000e+01  2.06973429e-01  6.93860000e+00  1.50094856e-01  1.16330087e-01  4.73535379e-01  2.49710884e-02  4.08839568e+06 
 3.08087449e+14  5.33578184e+33  1.44871000e+01  2.09218151e-01  6.96660000e+00  1.52502255e-01  1.17896485e-01  4.68172655e-01  2.57339878e-02  3.89032572e+06 
 3.09101572e+14  5.41322870e+33  1.44151000e+01  2.11466758e-01  6.99460000e+00  1.54923627e-01  1.19444246e-01  4.62820456e-01  2.64985505e-02  3.70397682e+06 
 3.10115695e+14  5.49159093e+33  1.43451000e+01  2.13745342e-01  7.02260000e+00  1.57373477e-01  1.20992356e-01  4.57505627e-01  2.72739130e-02  3.52655315e+06 
 3.11129817e+14  5.57199471e+33  1.42751000e+01  2.16087008e-01  7.05060000e+00  1.59870298e-01  1.22579697e-01  4.52263650e-01  2.80809006e-02  3.35530443e+06 
 3.12143940e+14  5.65239850e+33  1.42091000e+01  2.18432070e-01  7.07860000e+00  1.62381067e-01  1.24126978e-01  4.47032662e-01  2.88767679e-02  3.19424196e+06 
