# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29627306e+33  2.47791000e+01  1.34890947e-01  6.32760000e+00  8.11932645e-02  4.25291590e-02  6.61253336e-01  2.45358400e-03  4.87397089e+07 
 2.30415877e+14  2.30738698e+33  2.46751000e+01  1.35214449e-01  6.33560000e+00  8.16028970e-02  4.28621273e-02  6.59346491e-01  2.49730125e-03  4.79974763e+07 
 2.30831754e+14  2.31850090e+33  2.45731000e+01  1.35537963e-01  6.34360000e+00  8.20131285e-02  4.31927716e-02  6.57439165e-01  2.54115729e-03  4.72710110e+07 
 2.31247631e+14  2.32961482e+33  2.44731000e+01  1.35861478e-01  6.35060000e+00  8.23994978e-02  4.35209136e-02  6.55721889e-01  2.58511706e-03  4.65598797e+07 
 2.31663508e+14  2.34072874e+33  2.43731000e+01  1.36184980e-01  6.35860000e+00  8.28108473e-02  4.38535692e-02  6.53814183e-01  2.63022239e-03  4.58636537e+07 
 2.32079385e+14  2.35184266e+33  2.42761000e+01  1.36508460e-01  6.36660000e+00  8.32227734e-02  4.41798851e-02  6.51905985e-01  2.67485215e-03  4.51819442e+07 
 2.32495262e+14  2.36295659e+33  2.41791000e+01  1.36831910e-01  6.37360000e+00  8.36106378e-02  4.45105986e-02  6.50189628e-01  2.72061998e-03  4.45143434e+07 
 2.32911139e+14  2.37407051e+33  2.40841000e+01  1.37155316e-01  6.38160000e+00  8.40236381e-02  4.48383240e-02  6.48281055e-01  2.76640758e-03  4.38604852e+07 
 2.33327016e+14  2.38518443e+33  2.39901000e+01  1.37478669e-01  6.38860000e+00  8.44124485e-02  4.51666391e-02  6.46565433e-01  2.81275999e-03  4.32199994e+07 
 2.33742893e+14  2.39629835e+33  2.38971000e+01  1.37801959e-01  6.39660000e+00  8.48264963e-02  4.54954790e-02  6.44656469e-01  2.85967075e-03  4.25925319e+07 
 2.34158770e+14  2.40741227e+33  2.38061000e+01  1.38125176e-01  6.40360000e+00  8.52162274e-02  4.58209267e-02  6.42941560e-01  2.90652251e-03  4.19777466e+07 
 2.34574647e+14  2.41852619e+33  2.37161000e+01  1.38448309e-01  6.41060000e+00  8.56063807e-02  4.61466803e-02  6.41227265e-01  2.95389322e-03  4.13753092e+07 
 2.34990524e+14  2.42964011e+33  2.36271000e+01  1.38771349e-01  6.41860000e+00  8.60219286e-02  4.64726689e-02  6.39317909e-01  3.00177387e-03  4.07848996e+07 
 2.35406401e+14  2.44075403e+33  2.35391000e+01  1.39094288e-01  6.42560000e+00  8.64129691e-02  4.67988228e-02  6.37604256e-01  3.05015537e-03  4.02062101e+07 
 2.35822278e+14  2.45186795e+33  2.34521000e+01  1.39417113e-01  6.43260000e+00  8.68044177e-02  4.71250676e-02  6.35891145e-01  3.09902724e-03  3.96389406e+07 
 2.36238155e+14  2.46298187e+33  2.33671000e+01  1.39739816e-01  6.43960000e+00  8.71962688e-02  4.74472682e-02  6.34178570e-01  3.14770554e-03  3.90828055e+07 
 2.36654032e+14  2.47409579e+33  2.32831000e+01  1.40062389e-01  6.44760000e+00  8.76137177e-02  4.77693266e-02  6.32268759e-01  3.19682630e-03  3.85375216e+07 
 2.37069909e+14  2.48520971e+33  2.31991000e+01  1.40384824e-01  6.45460000e+00  8.80064139e-02  4.80953114e-02  6.30556722e-01  3.24707619e-03  3.80028121e+07 
 2.37485786e+14  2.49632363e+33  2.31171000e+01  1.40707109e-01  6.46160000e+00  8.83994981e-02  4.84168939e-02  6.28845171e-01  3.29705632e-03  3.74784219e+07 
 2.37901663e+14  2.50743755e+33  2.30361000e+01  1.41029237e-01  6.46860000e+00  8.87929660e-02  4.87380983e-02  6.27134084e-01  3.34743911e-03  3.69640933e+07 
 2.38317540e+14  2.51872030e+33  2.29551000e+01  1.41356092e-01  6.47560000e+00  8.91900977e-02  4.90628248e-02  6.25418710e-01  3.39883038e-03  3.64519840e+07 
 2.38733417e+14  2.53068406e+33  2.28701000e+01  1.41702602e-01  6.48260000e+00  8.96009184e-02  4.94075386e-02  6.23684987e-01  3.45391256e-03  3.59195521e+07 
 2.39149294e+14  2.54264781e+33  2.27861000e+01  1.42049080e-01  6.49060000e+00  9.00377589e-02  4.97522115e-02  6.21751295e-01  3.50952579e-03  3.53976709e+07 
 2.39565171e+14  2.55461157e+33  2.27031000e+01  1.42395518e-01  6.49760000e+00  9.04495841e-02  5.00967648e-02  6.20018941e-01  3.56565717e-03  3.48860801e+07 
 2.39981048e+14  2.56657533e+33  2.26211000e+01  1.42741904e-01  6.50560000e+00  9.08875285e-02  5.04411147e-02  6.18085564e-01  3.62229230e-03  3.43845266e+07 
 2.40396925e+14  2.57853908e+33  2.25401000e+01  1.43088228e-01  6.51260000e+00  9.13003276e-02  5.07851781e-02  6.16354559e-01  3.67941641e-03  3.38927643e+07 
 2.40812802e+14  2.59050284e+33  2.24611000e+01  1.43434479e-01  6.51960000e+00  9.17135735e-02  5.11243161e-02  6.14624466e-01  3.73618200e-03  3.34105565e+07 
 2.41228679e+14  2.60246660e+33  2.23821000e+01  1.43780648e-01  6.52760000e+00  9.21530894e-02  5.14675011e-02  6.12691812e-01  3.79421978e-03  3.29376668e+07 
 2.41644556e+14  2.61443035e+33  2.23041000e+01  1.44126725e-01  6.53460000e+00  9.25672676e-02  5.18101378e-02  6.10963029e-01  3.85269638e-03  3.24738730e+07 
 2.42060433e+14  2.62639411e+33  2.22281000e+01  1.44472699e-01  6.54160000e+00  9.29818737e-02  5.21474438e-02  6.09235120e-01  3.91071388e-03  3.20189583e+07 
 2.42476310e+14  2.63835787e+33  2.21521000e+01  1.44818561e-01  6.54860000e+00  9.33969017e-02  5.24886662e-02  6.07508077e-01  3.96999586e-03  3.15727066e+07 
 2.42892186e+14  2.65032162e+33  2.20771000e+01  1.45164302e-01  6.55560000e+00  9.38123449e-02  5.28290674e-02  6.05781900e-01  4.02965913e-03  3.11349134e+07 
 2.43308063e+14  2.66228538e+33  2.20041000e+01  1.45509912e-01  6.56260000e+00  9.42281985e-02  5.31637202e-02  6.04056555e-01  4.08875368e-03  3.07053806e+07 
 2.43723940e+14  2.67424914e+33  2.19311000e+01  1.45855382e-01  6.56960000e+00  9.46444575e-02  5.35021481e-02  6.02332027e-01  4.14909888e-03  3.02839101e+07 
 2.44139817e+14  2.68621289e+33  2.18591000e+01  1.46200701e-01  6.57660000e+00  9.50611165e-02  5.38394688e-02  6.00608293e-01  4.20975981e-03  2.98703148e+07 
 2.44555694e+14  2.69817665e+33  2.17881000e+01  1.46545863e-01  6.58360000e+00  9.54781700e-02  5.41755852e-02  5.98885341e-01  4.27071310e-03  2.94644113e+07 
 2.44971571e+14  2.71014041e+33  2.17181000e+01  1.46890856e-01  6.59060000e+00  9.58956130e-02  5.45103988e-02  5.97163151e-01  4.33193440e-03  2.90660210e+07 
 2.45387448e+14  2.72210416e+33  2.16491000e+01  1.47235674e-01  6.59760000e+00  9.63134402e-02  5.48438099e-02  5.95441707e-01  4.39339850e-03  2.86749699e+07 
 2.45803325e+14  2.73406792e+33  2.15801000e+01  1.47580306e-01  6.60460000e+00  9.67316465e-02  5.51808322e-02  5.93720994e-01  4.45611156e-03  2.82910886e+07 
 2.46219202e+14  2.74603168e+33  2.15131000e+01  1.47924746e-01  6.61160000e+00  9.71502270e-02  5.55111829e-02  5.92000991e-01  4.51800017e-03  2.79142160e+07 
 2.46635079e+14  2.75799544e+33  2.14461000e+01  1.48268985e-01  6.61760000e+00  9.75426223e-02  5.58450348e-02  5.90491256e-01  4.58111890e-03  2.75441898e+07 
 2.47050956e+14  2.77042771e+33  2.13781000e+01  1.48626508e-01  6.62460000e+00  9.79710309e-02  5.61871737e-02  5.88763351e-01  4.64627539e-03  2.71667367e+07 
 2.47466833e+14  2.78328216e+33  2.13081000e+01  1.48996084e-01  6.63260000e+00  9.84347964e-02  5.65431834e-02  5.86817244e-01  4.71469144e-03  2.67837273e+07 
 2.47882710e+14  2.79613660e+33  2.12391000e+01  1.49365580e-01  6.63960000e+00  9.88724136e-02  5.68978093e-02  5.85082313e-01  4.78341259e-03  2.64079159e+07 
 2.48298587e+14  2.80899104e+33  2.11711000e+01  1.49734985e-01  6.64660000e+00  9.93104853e-02  5.72509457e-02  5.83348527e-01  4.85241037e-03  2.60391383e+07 
 2.48714464e+14  2.82184548e+33  2.11031000e+01  1.50104291e-01  6.65360000e+00  9.97490025e-02  5.76079461e-02  5.81615904e-01  4.92282156e-03  2.56772333e+07 
