# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75069511e+33  1.83781000e+01  1.54323681e-01  7.52360000e+00  1.28459302e-01  7.40044999e-02  3.18480345e-01  8.86356630e-03  2.01612316e+07 
 2.30891026e+14  2.77837773e+33  1.82751000e+01  1.55353813e-01  7.53760000e+00  1.29534969e-01  7.49605951e-02  3.16007266e-01  9.13517872e-03  1.95422539e+07 
 2.31782053e+14  2.80606036e+33  1.81741000e+01  1.56380379e-01  7.55260000e+00  1.30639217e-01  7.59167716e-02  3.13250308e-01  9.41160506e-03  1.89489578e+07 
 2.32673079e+14  2.83374299e+33  1.80771000e+01  1.57403323e-01  7.56660000e+00  1.31715920e-01  7.68554396e-02  3.10771563e-01  9.68732075e-03  1.83800371e+07 
 2.33564106e+14  2.86142562e+33  1.79821000e+01  1.58422591e-01  7.58060000e+00  1.32793008e-01  7.77924129e-02  3.08289478e-01  9.96713378e-03  1.78342626e+07 
 2.34455132e+14  2.88910825e+33  1.78901000e+01  1.59438133e-01  7.59460000e+00  1.33870436e-01  7.87182778e-02  3.05803725e-01  1.02479696e-02  1.73104775e+07 
 2.35346158e+14  2.91679088e+33  1.78001000e+01  1.60449904e-01  7.60860000e+00  1.34948158e-01  7.96409141e-02  3.03314046e-01  1.05322764e-02  1.68075932e+07 
 2.36237185e+14  2.94447351e+33  1.77131000e+01  1.61457860e-01  7.62260000e+00  1.36026129e-01  8.05505876e-02  3.00820168e-01  1.08167509e-02  1.63245838e+07 
 2.37128211e+14  2.97215614e+33  1.76291000e+01  1.62461961e-01  7.63560000e+00  1.37075593e-01  8.14462103e-02  2.98602360e-01  1.11008380e-02  1.58604827e+07 
 2.38019238e+14  2.99983877e+33  1.75461000e+01  1.63462169e-01  7.64960000e+00  1.38153839e-01  8.23454622e-02  2.96099264e-01  1.13904514e-02  1.54143788e+07 
 2.38910264e+14  3.02792558e+33  1.74651000e+01  1.64473013e-01  7.66260000e+00  1.39213167e-01  8.32404444e-02  2.93892197e-01  1.16826029e-02  1.49792525e+07 
 2.39801290e+14  3.05655091e+33  1.73851000e+01  1.65499462e-01  7.67560000e+00  1.40285690e-01  8.41408700e-02  2.91707613e-01  1.19805840e-02  1.45528954e+07 
 2.40692317e+14  3.08517624e+33  1.73061000e+01  1.66522136e-01  7.68960000e+00  1.41387413e-01  8.50440543e-02  2.89237913e-01  1.22838926e-02  1.41429684e+07 
 2.41583343e+14  3.11380157e+33  1.72301000e+01  1.67540996e-01  7.70260000e+00  1.42460143e-01  8.59297998e-02  2.87042961e-01  1.25851876e-02  1.37486990e+07 
 2.42474370e+14  3.14242690e+33  1.71561000e+01  1.68556003e-01  7.71560000e+00  1.43532859e-01  8.68070915e-02  2.84842518e-01  1.28875507e-02  1.33693562e+07 
 2.43365396e+14  3.17105222e+33  1.70831000e+01  1.69567122e-01  7.72860000e+00  1.44605520e-01  8.76854924e-02  2.82636450e-01  1.31944633e-02  1.30042489e+07 
 2.44256422e+14  3.19967755e+33  1.70131000e+01  1.70574322e-01  7.74160000e+00  1.45678089e-01  8.85439066e-02  2.80424610e-01  1.34979119e-02  1.26527223e+07 
 2.45147449e+14  3.22830288e+33  1.69441000e+01  1.71577570e-01  7.75360000e+00  1.46720925e-01  8.94022956e-02  2.78485825e-01  1.38053160e-02  1.23141573e+07 
 2.46038475e+14  3.25692821e+33  1.68771000e+01  1.72576841e-01  7.76560000e+00  1.47763402e-01  9.02496771e-02  2.76540676e-01  1.41123915e-02  1.19879672e+07 
 2.46929502e+14  3.28555354e+33  1.68121000e+01  1.73572106e-01  7.77860000e+00  1.48835300e-01  9.10853288e-02  2.74310376e-01  1.44187011e-02  1.16735965e+07 
 2.47820528e+14  3.31490103e+33  1.67461000e+01  1.74588436e-01  7.79060000e+00  1.49894397e-01  9.19449272e-02  2.72387258e-01  1.47377982e-02  1.13629741e+07 
 2.48711554e+14  3.34446819e+33  1.66821000e+01  1.75608516e-01  7.80360000e+00  1.50988484e-01  9.27933369e-02  2.70190051e-01  1.50561713e-02  1.10613634e+07 
 2.49602581e+14  3.37403534e+33  1.66191000e+01  1.76624709e-01  7.81560000e+00  1.52052394e-01  9.36400546e-02  2.68264582e-01  1.53777354e-02  1.07706267e+07 
 2.50493607e+14  3.40360249e+33  1.65581000e+01  1.77636984e-01  7.82760000e+00  1.53115983e-01  9.44733600e-02  2.66332438e-01  1.56976054e-02  1.04902862e+07 
 2.51384634e+14  3.43316965e+33  1.64991000e+01  1.78645316e-01  7.83960000e+00  1.54179214e-01  9.52925138e-02  2.64393557e-01  1.60152841e-02  1.02198880e+07 
 2.52275660e+14  3.46273680e+33  1.64411000e+01  1.79649678e-01  7.85160000e+00  1.55242054e-01  9.61084701e-02  2.62447903e-01  1.63352311e-02  9.95900144e+06 
 2.53166686e+14  3.49230396e+33  1.63841000e+01  1.80650050e-01  7.86260000e+00  1.56274021e-01  9.69209084e-02  2.60772396e-01  1.66572704e-02  9.70721687e+06 
 2.54057713e+14  3.52187111e+33  1.63281000e+01  1.81646409e-01  7.87460000e+00  1.57335902e-01  9.77295034e-02  2.58812775e-01  1.69812182e-02  9.46414522e+06 
 2.54948739e+14  3.55143826e+33  1.62741000e+01  1.82638736e-01  7.88560000e+00  1.58366670e-01  9.85218185e-02  2.57122727e-01  1.73015668e-02  9.22941657e+06 
 2.55839765e+14  3.58108681e+33  1.62211000e+01  1.83629732e-01  7.89760000e+00  1.59429382e-01  9.93097503e-02  2.55152693e-01  1.76233020e-02  9.00206562e+06 
 2.56730792e+14  3.61153174e+33  1.61681000e+01  1.84643329e-01  7.90860000e+00  1.60479497e-01  1.00108827e-01  2.53487701e-01  1.79526850e-02  8.77656586e+06 
 2.57621818e+14  3.64197668e+33  1.61151000e+01  1.85653000e-01  7.92060000e+00  1.61559941e-01  1.00915337e-01  2.51539579e-01  1.82888884e-02  8.55876018e+06 
 2.58512845e+14  3.67242161e+33  1.60651000e+01  1.86658722e-01  7.93160000e+00  1.62608975e-01  1.01691375e-01  2.49859937e-01  1.86146737e-02  8.34832849e+06 
 2.59403871e+14  3.70286655e+33  1.60151000e+01  1.87660478e-01  7.94260000e+00  1.63657375e-01  1.02474180e-01  2.48172881e-01  1.89468385e-02  8.14496685e+06 
 2.60294897e+14  3.73331148e+33  1.59661000e+01  1.88658247e-01  7.95360000e+00  1.64705115e-01  1.03250888e-01  2.46478384e-01  1.92794774e-02  7.94838490e+06 
 2.61185924e+14  3.76375642e+33  1.59181000e+01  1.89652014e-01  7.96460000e+00  1.65752167e-01  1.04021159e-01  2.44776442e-01  1.96123520e-02  7.75830606e+06 
 2.62076950e+14  3.79420135e+33  1.58721000e+01  1.90641763e-01  7.97560000e+00  1.66798506e-01  1.04771446e-01  2.43067059e-01  1.99389349e-02  7.57446670e+06 
 2.62967977e+14  3.82464629e+33  1.58261000e+01  1.91627481e-01  7.98660000e+00  1.67844106e-01  1.05527683e-01  2.41350276e-01  2.02714177e-02  7.39661600e+06 
 2.63859003e+14  3.85509122e+33  1.57821000e+01  1.92609157e-01  7.99660000e+00  1.68857451e-01  1.06262988e-01  2.39899867e-01  2.05968576e-02  7.22451412e+06 
 2.64750029e+14  3.88585641e+33  1.57381000e+01  1.93597068e-01  8.00760000e+00  1.69908767e-01  1.07005354e-01  2.38181430e-01  2.09283587e-02  7.05620467e+06 
 2.65641056e+14  3.91708893e+33  1.56941000e+01  1.94596016e-01  8.01760000e+00  1.70938432e-01  1.07755572e-01  2.36748390e-01  2.12662483e-02  6.89083118e+06 
 2.66532082e+14  3.94832145e+33  1.56511000e+01  1.95591010e-01  8.02860000e+00  1.71998980e-01  1.08497614e-01  2.35034528e-01  2.16031061e-02  6.73076564e+06 
 2.67423109e+14  3.97955397e+33  1.56091000e+01  1.96582033e-01  8.03860000e+00  1.73026983e-01  1.09231134e-01  2.33585951e-01  2.19386560e-02  6.57580011e+06 
 2.68314135e+14  4.01078649e+33  1.55681000e+01  1.97569076e-01  8.04860000e+00  1.74054073e-01  1.09955790e-01  2.32129555e-01  2.22726184e-02  6.42573597e+06 
 2.69205161e+14  4.04201901e+33  1.55271000e+01  1.98552126e-01  8.05860000e+00  1.75080232e-01  1.10685493e-01  2.30665344e-01  2.26119880e-02  6.28038358e+06 
 2.70096188e+14  4.07325153e+33  1.54881000e+01  1.99531174e-01  8.06860000e+00  1.76105440e-01  1.11391516e-01  2.29193348e-01  2.29420395e-02  6.13956127e+06 
 2.70987214e+14  4.10448405e+33  1.54491000e+01  2.00506211e-01  8.07860000e+00  1.77129675e-01  1.12102156e-01  2.27713627e-01  2.32771681e-02  6.00309610e+06 
 2.71878241e+14  4.13571657e+33  1.54111000e+01  2.01477230e-01  8.08860000e+00  1.78152918e-01  1.12802812e-01  2.26226219e-01  2.36097948e-02  5.87082226e+06 
 2.72769267e+14  4.16694908e+33  1.53741000e+01  2.02444224e-01  8.09860000e+00  1.79175150e-01  1.13493140e-01  2.24731171e-01  2.39396183e-02  5.74258143e+06 
 2.73660293e+14  4.22126178e+33  1.53111000e+01  2.04122660e-01  8.11560000e+00  1.80942221e-01  1.14684761e-01  2.22227794e-01  2.45143314e-02  5.52795242e+06 
 2.74551320e+14  4.28506868e+33  1.52391000e+01  2.06102187e-01  8.13460000e+00  1.82998242e-01  1.16074799e-01  2.19555553e-01  2.51931064e-02  5.28729685e+06 
 2.75442346e+14  4.34887559e+33  1.51681000e+01  2.08089799e-01  8.15460000e+00  1.85098682e-01  1.17471843e-01  2.16623746e-01  2.58852630e-02  5.05851360e+06 
 2.76333373e+14  4.40584801e+33  1.51071000e+01  2.09869756e-01  8.17160000e+00  1.86954655e-01  1.18700597e-01  2.14245068e-01  2.65010623e-02  4.86393650e+06 
 2.77224399e+14  4.46233939e+33  1.50491000e+01  2.11637651e-01  8.18860000e+00  1.88806083e-01  1.19896081e-01  2.11853500e-01  2.71061404e-02  4.67976498e+06 
 2.78115425e+14  4.51883076e+33  1.49921000e+01  2.13408108e-01  8.20460000e+00  1.90630378e-01  1.21091220e-01  2.09734964e-01  2.77180894e-02  4.50390729e+06 
 2.79006452e+14  4.57542153e+33  1.49361000e+01  2.15183881e-01  8.22160000e+00  1.92495653e-01  1.22286106e-01  2.07357918e-01  2.83368380e-02  4.33567933e+06 
 2.79897478e+14  4.63397355e+33  1.48801000e+01  2.17023576e-01  8.23860000e+00  1.94411820e-01  1.23506498e-01  2.05061737e-01  2.89751209e-02  4.16954162e+06 
 2.80788505e+14  4.69252556e+33  1.48251000e+01  2.18865669e-01  8.25560000e+00  1.96333762e-01  1.24726090e-01  2.02771834e-01  2.96202358e-02  4.01103852e+06 
 2.81679531e+14  4.75107758e+33  1.47721000e+01  2.20709782e-01  8.27260000e+00  1.98261138e-01  1.25927370e-01  2.00488019e-01  3.02616486e-02  3.85979504e+06 
 2.82570557e+14  4.80996436e+33  1.47211000e+01  2.22566122e-01  8.28960000e+00  2.00201409e-01  1.27110949e-01  1.98222763e-01  3.08988978e-02  3.71464566e+06 
 2.83461584e+14  4.87062410e+33  1.46691000e+01  2.24480262e-01  8.30660000e+00  2.02188140e-01  1.28335945e-01  1.96030794e-01  3.15659583e-02  3.57202018e+06 
