# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46113040e+33  4.42031000e+01  1.11886964e-01  7.41860000e+00  7.70093589e-02  1.62038879e-02  5.99471103e-01  3.84500029e-04  3.51423620e+08 
 2.32326070e+14  1.47963005e+33  4.38081000e+01  1.12039411e-01  7.41960000e+00  7.73275549e-02  1.64175847e-02  5.96824610e-01  3.91294009e-04  3.39617124e+08 
 2.34652140e+14  1.49868975e+33  4.34161000e+01  1.12192275e-01  7.42060000e+00  7.76505957e-02  1.66336131e-02  5.94136024e-01  3.98292690e-04  3.28253971e+08 
 2.36978211e+14  1.51789867e+33  4.30341000e+01  1.12342375e-01  7.42160000e+00  7.79719882e-02  1.68482221e-02  5.91458168e-01  4.05397415e-04  3.17537464e+08 
 2.39304281e+14  1.53710760e+33  4.26651000e+01  1.12488659e-01  7.42160000e+00  7.82736689e-02  1.70593229e-02  5.88978703e-01  4.12522476e-04  3.07493633e+08 
 2.41630351e+14  1.55641261e+33  4.23071000e+01  1.12631958e-01  7.42260000e+00  7.85885888e-02  1.72676597e-02  5.86347640e-01  4.19678667e-04  2.98018619e+08 
 2.43956421e+14  1.57646189e+33  4.19461000e+01  1.12777146e-01  7.42260000e+00  7.88954819e-02  1.74817367e-02  5.83819119e-01  4.27197987e-04  2.88768631e+08 
 2.46282492e+14  1.59651117e+33  4.15971000e+01  1.12918907e-01  7.42360000e+00  7.92144027e-02  1.76921972e-02  5.81147099e-01  4.34717864e-04  2.80064331e+08 
 2.48608562e+14  1.61656045e+33  4.12591000e+01  1.13057373e-01  7.42360000e+00  7.95139680e-02  1.78994577e-02  5.78671744e-01  4.42256106e-04  2.71860753e+08 
 2.50934632e+14  1.63703429e+33  4.09241000e+01  1.13195515e-01  7.42360000e+00  7.98162083e-02  1.81084233e-02  5.76170445e-01  4.50003017e-04  2.63957128e+08 
 2.53260702e+14  1.65805320e+33  4.05911000e+01  1.13334270e-01  7.42360000e+00  8.01230892e-02  1.83194158e-02  5.73626681e-01  4.57949193e-04  2.56291102e+08 
