# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73747234e+33  1.90641000e+01  1.53497646e-01  6.01660000e+00  8.10794892e-02  6.94317398e-02  7.08257250e-01  7.61659303e-03  2.13748005e+07 
 2.30528127e+14  2.75434910e+33  1.89921000e+01  1.54121533e-01  6.03060000e+00  8.17475824e-02  7.00134696e-02  7.05952505e-01  7.76717141e-03  2.09594367e+07 
 2.31056254e+14  2.77191421e+33  1.89181000e+01  1.54769815e-01  6.04460000e+00  8.24276138e-02  7.06195026e-02  7.03659120e-01  7.92588894e-03  2.05386847e+07 
 2.31584381e+14  2.78977921e+33  1.88451000e+01  1.55428278e-01  6.05960000e+00  8.31461973e-02  7.12266442e-02  7.01162475e-01  8.08661981e-03  2.01222925e+07 
 2.32112508e+14  2.80764421e+33  1.87731000e+01  1.56085840e-01  6.07460000e+00  8.38677875e-02  7.18337583e-02  6.98654880e-01  8.24922855e-03  1.97171509e+07 
 2.32640635e+14  2.82550921e+33  1.87021000e+01  1.56742475e-01  6.08860000e+00  8.45602921e-02  7.24406654e-02  6.96341526e-01  8.41366736e-03  1.93228907e+07 
 2.33168762e+14  2.84337420e+33  1.86321000e+01  1.57398162e-01  6.10260000e+00  8.52554716e-02  7.30471847e-02  6.94019014e-01  8.57988570e-03  1.89391564e+07 
 2.33696890e+14  2.86123920e+33  1.85641000e+01  1.58052877e-01  6.11760000e+00  8.59856946e-02  7.36451932e-02  6.91480203e-01  8.74547261e-03  1.85656058e+07 
 2.34225017e+14  2.87910420e+33  1.84971000e+01  1.58706607e-01  6.13160000e+00  8.66863367e-02  7.42422547e-02  6.89138323e-01  8.91261929e-03  1.82019085e+07 
 2.34753144e+14  2.89696920e+33  1.84311000e+01  1.59359325e-01  6.14460000e+00  8.73569437e-02  7.48381736e-02  6.86995966e-01  9.08126141e-03  1.78477481e+07 
 2.35281271e+14  2.91483420e+33  1.83671000e+01  1.60011010e-01  6.15860000e+00  8.80627090e-02  7.54245391e-02  6.84636251e-01  9.24881340e-03  1.75028194e+07 
 2.35809398e+14  2.93269920e+33  1.83031000e+01  1.60661644e-01  6.17260000e+00  8.87710945e-02  7.60174886e-02  6.82267087e-01  9.42018577e-03  1.71668286e+07 
 2.36337525e+14  2.95056420e+33  1.82411000e+01  1.61311211e-01  6.18660000e+00  8.94820867e-02  7.66003026e-02  6.79888445e-01  9.59021302e-03  1.68394922e+07 
