# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81443513e+33  4.00861000e+01  9.18397538e-02  6.29560000e+00  7.27244658e-02  1.25989909e-02  4.47484350e-01  2.37959493e-04  3.58003183e+08 
 2.30989012e+14  1.83227153e+33  3.92341000e+01  9.23364732e-02  6.30660000e+00  7.33030739e-02  1.31027458e-02  4.42235500e-01  2.49529383e-04  3.28202687e+08 
 2.31978024e+14  1.85014283e+33  3.84281000e+01  9.28333086e-02  6.31760000e+00  7.38822186e-02  1.36109597e-02  4.37129685e-01  2.61905647e-04  3.02300355e+08 
 2.32967036e+14  1.86801412e+33  3.76671000e+01  9.33292032e-02  6.32860000e+00  7.44611157e-02  1.41214891e-02  4.32159942e-01  2.75040662e-04  2.79697394e+08 
 2.33956048e+14  1.88588542e+33  3.69451000e+01  9.38240509e-02  6.33960000e+00  7.50397566e-02  1.46359062e-02  4.27314805e-01  2.89037766e-04  2.59858127e+08 
 2.34945060e+14  1.90375672e+33  3.62611000e+01  9.43177672e-02  6.35060000e+00  7.56181122e-02  1.51523539e-02  4.22584525e-01  3.03834660e-04  2.42349993e+08 
 2.35934072e+14  1.92162802e+33  3.56121000e+01  9.48102601e-02  6.36060000e+00  7.61776676e-02  1.56706497e-02  4.18230623e-01  3.19446682e-04  2.26818249e+08 
 2.36923084e+14  1.93949931e+33  3.49951000e+01  9.53014593e-02  6.37160000e+00  7.67553571e-02  1.61909142e-02  4.13704413e-01  3.35903546e-04  2.12971460e+08 
 2.37912096e+14  1.95737061e+33  3.44071000e+01  9.57912939e-02  6.38160000e+00  7.73140839e-02  1.67135957e-02  4.09541274e-01  3.53251927e-04  2.00568659e+08 
 2.38901108e+14  1.97524191e+33  3.38481000e+01  9.62796992e-02  6.39160000e+00  7.78723427e-02  1.72364489e-02  4.05463467e-01  3.71395936e-04  1.89410208e+08 
 2.39890120e+14  1.99331066e+33  3.33081000e+01  9.67720170e-02  6.40160000e+00  7.84342346e-02  1.77673680e-02  4.01451232e-01  3.90680632e-04  1.79221701e+08 
 2.40879132e+14  2.01145149e+33  3.27911000e+01  9.72648253e-02  6.41160000e+00  7.89971804e-02  1.83010056e-02  3.97509427e-01  4.10919899e-04  1.69952057e+08 
 2.41868144e+14  2.02959231e+33  3.22971000e+01  9.77561069e-02  6.42160000e+00  7.95596691e-02  1.88356301e-02  3.93637974e-01  4.32077767e-04  1.61520798e+08 
 2.42857156e+14  2.04773314e+33  3.18251000e+01  9.82458114e-02  6.43160000e+00  8.01216840e-02  1.93704529e-02  3.89832033e-01  4.54126586e-04  1.53823955e+08 
