# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60964663e+33  2.07211000e+01  1.51976070e-01  7.24460000e+00  1.15698800e-01  6.02753121e-02  4.35477821e-01  5.43261533e-03  2.43089007e+07 
 2.30604944e+14  2.62468912e+33  2.06431000e+01  1.52487027e-01  7.25260000e+00  1.16256250e-01  6.07544073e-02  4.33729815e-01  5.53400676e-03  2.38956119e+07 
 2.31209889e+14  2.63973161e+33  2.05661000e+01  1.52996445e-01  7.26060000e+00  1.16813796e-01  6.12332190e-02  4.31981022e-01  5.63646035e-03  2.34924254e+07 
 2.31814833e+14  2.65477409e+33  2.04911000e+01  1.53504316e-01  7.26960000e+00  1.17400419e-01  6.17055904e-02  4.29966734e-01  5.73854554e-03  2.30990236e+07 
 2.32419777e+14  2.66981658e+33  2.04171000e+01  1.54010640e-01  7.27760000e+00  1.17958205e-01  6.21772765e-02  4.28215863e-01  5.84157027e-03  2.27150991e+07 
 2.33024721e+14  2.68485907e+33  2.03451000e+01  1.54515415e-01  7.28560000e+00  1.18516062e-01  6.26419832e-02  4.26464030e-01  5.94403944e-03  2.23403589e+07 
 2.33629666e+14  2.70023995e+33  2.02721000e+01  1.55029991e-01  7.29360000e+00  1.19081321e-01  6.31185934e-02  4.24719459e-01  6.05026594e-03  2.19663518e+07 
 2.34234610e+14  2.71565492e+33  2.02001000e+01  1.55544200e-01  7.30160000e+00  1.19647435e-01  6.35943169e-02  4.22974714e-01  6.15738707e-03  2.16004758e+07 
 2.34839554e+14  2.73106989e+33  2.01291000e+01  1.56056898e-01  7.30960000e+00  1.20213658e-01  6.40689596e-02  4.21228901e-01  6.26536782e-03  2.12432957e+07 
 2.35444498e+14  2.74648486e+33  2.00601000e+01  1.56568079e-01  7.31760000e+00  1.20779981e-01  6.45359439e-02  4.19481963e-01  6.37257927e-03  2.08945482e+07 
 2.36049443e+14  2.76189983e+33  1.99911000e+01  1.57077739e-01  7.32560000e+00  1.21346396e-01  6.50079262e-02  4.17733849e-01  6.48212305e-03  2.05539784e+07 
 2.36654387e+14  2.77731479e+33  1.99241000e+01  1.57585876e-01  7.33260000e+00  1.21883404e-01  6.54718211e-02  4.16250753e-01  6.59074482e-03  2.02213426e+07 
 2.37259331e+14  2.79272976e+33  1.98581000e+01  1.58092486e-01  7.34060000e+00  1.22449920e-01  6.59339156e-02  4.14500287e-01  6.69998588e-03  1.98964043e+07 
 2.37864275e+14  2.80814473e+33  1.97931000e+01  1.58597564e-01  7.34860000e+00  1.23016505e-01  6.63940600e-02  4.12748461e-01  6.80979725e-03  1.95789364e+07 
 2.38469220e+14  2.82355970e+33  1.97291000e+01  1.59101109e-01  7.35560000e+00  1.23553476e-01  6.68521034e-02  4.11262050e-01  6.92012822e-03  1.92687197e+07 
 2.39074164e+14  2.83897466e+33  1.96661000e+01  1.59603117e-01  7.36360000e+00  1.24120120e-01  6.73078933e-02  4.09507546e-01  7.03092613e-03  1.89655430e+07 
 2.39679108e+14  2.85438963e+33  1.96041000e+01  1.60103585e-01  7.37060000e+00  1.24657017e-01  6.77612741e-02  4.08018645e-01  7.14213615e-03  1.86692024e+07 
 2.40284052e+14  2.86980460e+33  1.95441000e+01  1.60602514e-01  7.37860000e+00  1.25223694e-01  6.82051132e-02  4.06261248e-01  7.25184750e-03  1.83795015e+07 
 2.40888997e+14  2.88521957e+33  1.94841000e+01  1.61099896e-01  7.38560000e+00  1.25760494e-01  6.86531443e-02  4.04769656e-01  7.36367753e-03  1.80962501e+07 
 2.41493941e+14  2.90063454e+33  1.94251000e+01  1.61595735e-01  7.39260000e+00  1.26297204e-01  6.90983008e-02  4.03276773e-01  7.47574655e-03  1.78192655e+07 
 2.42098885e+14  2.91626995e+33  1.93661000e+01  1.62097108e-01  7.40060000e+00  1.26868541e-01  6.95480017e-02  4.01520160e-01  7.58994734e-03  1.75445270e+07 
 2.42703830e+14  2.93200624e+33  1.93071000e+01  1.62600201e-01  7.40760000e+00  1.27411988e-01  7.00020873e-02  4.00032241e-01  7.70632868e-03  1.72741127e+07 
 2.43308774e+14  2.94774252e+33  1.92501000e+01  1.63101786e-01  7.41460000e+00  1.27955365e-01  7.04457903e-02  3.98543059e-01  7.82087627e-03  1.70096416e+07 
 2.43913718e+14  2.96347880e+33  1.91931000e+01  1.63601851e-01  7.42160000e+00  1.28498679e-01  7.08935137e-02  3.97052357e-01  7.93754963e-03  1.67509482e+07 
 2.44518662e+14  2.97921509e+33  1.91381000e+01  1.64100399e-01  7.42960000e+00  1.29072194e-01  7.13303905e-02  3.95291812e-01  8.05218340e-03  1.64978729e+07 
 2.45123607e+14  2.99495137e+33  1.90831000e+01  1.64597428e-01  7.43660000e+00  1.29615415e-01  7.17711018e-02  3.93797993e-01  8.16888062e-03  1.62502610e+07 
 2.45728551e+14  3.01068765e+33  1.90291000e+01  1.65092938e-01  7.44360000e+00  1.30158546e-01  7.22080970e-02  3.92302677e-01  8.28550401e-03  1.60079632e+07 
 2.46333495e+14  3.02642393e+33  1.89761000e+01  1.65586925e-01  7.45060000e+00  1.30701588e-01  7.26412099e-02  3.90805770e-01  8.40198135e-03  1.57708350e+07 
 2.46938439e+14  3.04216022e+33  1.89231000e+01  1.66079389e-01  7.45760000e+00  1.31244533e-01  7.30779991e-02  3.89307241e-01  8.52049040e-03  1.55387366e+07 
 2.47543384e+14  3.05789650e+33  1.88711000e+01  1.66570327e-01  7.46360000e+00  1.31756822e-01  7.35107088e-02  3.88076014e-01  8.63877987e-03  1.53115328e+07 
 2.48148328e+14  3.07363278e+33  1.88211000e+01  1.67059741e-01  7.47060000e+00  1.32299506e-01  7.39313147e-02  3.86574242e-01  8.75444775e-03  1.50890928e+07 
 2.48753272e+14  3.08936907e+33  1.87701000e+01  1.67547630e-01  7.47760000e+00  1.32842075e-01  7.43632238e-02  3.85070808e-01  8.87439530e-03  1.48712899e+07 
 2.49358216e+14  3.10510535e+33  1.87211000e+01  1.68033993e-01  7.48460000e+00  1.33384527e-01  7.47826959e-02  3.83565644e-01  8.99156538e-03  1.46580015e+07 
 2.49963161e+14  3.12084163e+33  1.86721000e+01  1.68518827e-01  7.49060000e+00  1.33896086e-01  7.52054734e-02  3.82328025e-01  9.11064234e-03  1.44491090e+07 
 2.50568105e+14  3.13669714e+33  1.86241000e+01  1.69005797e-01  7.49760000e+00  1.34440721e-01  7.56236932e-02  3.80822180e-01  9.22918625e-03  1.42429599e+07 
 2.51173049e+14  3.15269875e+33  1.85761000e+01  1.69495752e-01  7.50460000e+00  1.34988279e-01  7.60454339e-02  3.79318118e-01  9.34963419e-03  1.40391756e+07 
