# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58661657e+33  5.25401000e+01  1.01436879e-01  6.75660000e+00  6.99834054e-02  1.02508866e-02  6.24202785e-01  2.26715555e-04  8.02647369e+08 
 2.30408820e+14  1.59147622e+33  5.22861000e+01  1.01510509e-01  6.75860000e+00  7.01102654e-02  1.03286827e-02  6.22863173e-01  2.27890272e-04  7.84639912e+08 
 2.30817641e+14  1.59633586e+33  5.20351000e+01  1.01584084e-01  6.75960000e+00  7.02220322e-02  1.04066179e-02  6.21692418e-01  2.29087211e-04  7.67225190e+08 
 2.31226461e+14  1.60119551e+33  5.17881000e+01  1.01657603e-01  6.76160000e+00  7.03485993e-02  1.04842638e-02  6.20365782e-01  2.30283700e-04  7.50381556e+08 
 2.31635282e+14  1.60605515e+33  5.15431000e+01  1.01731063e-01  6.76360000e+00  7.04750226e-02  1.05624010e-02  6.19045290e-01  2.31521441e-04  7.34081626e+08 
 2.32044102e+14  1.61091480e+33  5.13021000e+01  1.01804462e-01  6.76460000e+00  7.05863329e-02  1.06401896e-02  6.17894447e-01  2.32755904e-04  7.18308062e+08 
 2.32452923e+14  1.61577445e+33  5.10631000e+01  1.01877802e-01  6.76660000e+00  7.07124616e-02  1.07184304e-02  6.16586358e-01  2.34029767e-04  7.03035935e+08 
 2.32861743e+14  1.62063409e+33  5.08281000e+01  1.01951081e-01  6.76860000e+00  7.08384446e-02  1.07962625e-02  6.15284152e-01  2.35297378e-04  6.88249124e+08 
 2.33270564e+14  1.62549374e+33  5.05951000e+01  1.02024293e-01  6.76960000e+00  7.09492934e-02  1.08745037e-02  6.14152439e-01  2.36602329e-04  6.73925222e+08 
 2.33679384e+14  1.63035338e+33  5.03651000e+01  1.02097439e-01  6.77160000e+00  7.10749833e-02  1.09527080e-02  6.12862018e-01  2.37921083e-04  6.60048061e+08 
 2.34088205e+14  1.63521303e+33  5.01381000e+01  1.02170523e-01  6.77260000e+00  7.11855183e-02  1.10308493e-02  6.11742769e-01  2.39252303e-04  6.46600139e+08 
 2.34497025e+14  1.64007268e+33  4.99131000e+01  1.02243535e-01  6.77460000e+00  7.13109099e-02  1.11093437e-02  6.10463891e-01  2.40618175e-04  6.33563627e+08 
 2.34905845e+14  1.64501687e+33  4.96881000e+01  1.02317748e-01  6.77560000e+00  7.14227928e-02  1.11887143e-02  6.09340292e-01  2.41998461e-04  6.20709036e+08 
 2.35314666e+14  1.65008919e+33  4.94591000e+01  1.02393828e-01  6.77760000e+00  7.15520660e-02  1.12706146e-02  6.08031659e-01  2.43456116e-04  6.07926703e+08 
 2.35723486e+14  1.65516151e+33  4.92331000e+01  1.02469855e-01  6.77960000e+00  7.16812060e-02  1.13524551e-02  6.06728620e-01  2.44927572e-04  5.95540569e+08 
 2.36132307e+14  1.66023383e+33  4.90091000e+01  1.02545827e-01  6.78060000e+00  7.17951738e-02  1.14346723e-02  6.05598294e-01  2.46435810e-04  5.83533619e+08 
 2.36541127e+14  1.66530615e+33  4.87891000e+01  1.02621742e-01  6.78260000e+00  7.19240438e-02  1.15163096e-02  6.04306472e-01  2.47930828e-04  5.71894646e+08 
