# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61366245e+33  1.62251000e+01  2.21261205e-01  8.27960000e+00  1.78967680e-01  1.19065429e-01  3.46731536e-01  2.68775243e-02  5.41212962e+06 
 2.31848832e+14  3.69277573e+33  1.61181000e+01  2.24561135e-01  8.31860000e+00  1.82475595e-01  1.21194429e-01  3.40757212e-01  2.79764526e-02  5.06124406e+06 
 2.33697664e+14  3.77530257e+33  1.60131000e+01  2.27977465e-01  8.35760000e+00  1.86080604e-01  1.23355785e-01  3.34907064e-01  2.91133042e-02  4.72691026e+06 
 2.35546496e+14  3.86020791e+33  1.59111000e+01  2.31469228e-01  8.39660000e+00  1.89758347e-01  1.25526412e-01  3.29127219e-01  3.02765031e-02  4.41274467e+06 
 2.37395328e+14  3.94511325e+33  1.58141000e+01  2.34937158e-01  8.43460000e+00  1.93408002e-01  1.27655399e-01  3.23553537e-01  3.14386476e-02  4.12568516e+06 
 2.39244160e+14  4.03001859e+33  1.57231000e+01  2.38380293e-01  8.47160000e+00  1.97027504e-01  1.29721378e-01  3.18185368e-01  3.25847996e-02  3.86298102e+06 
 2.41092992e+14  4.11492393e+33  1.56371000e+01  2.41797790e-01  8.50760000e+00  2.00614934e-01  1.31735256e-01  3.13021938e-01  3.37196790e-02  3.62219012e+06 
 2.42941824e+14  4.20532140e+33  1.55501000e+01  2.45410432e-01  8.54560000e+00  2.04430484e-01  1.33833387e-01  3.07551207e-01  3.49207568e-02  3.38729370e+06 
 2.44790656e+14  4.29628391e+33  1.54671000e+01  2.49021956e-01  8.58260000e+00  2.08229925e-01  1.35896714e-01  3.02314726e-01  3.61199608e-02  3.17082241e+06 
 2.46639487e+14  4.38724642e+33  1.53891000e+01  2.52608738e-01  8.61860000e+00  2.11996939e-01  1.37899624e-01  2.97283804e-01  3.72997118e-02  2.97233747e+06 
 2.48488319e+14  4.47820893e+33  1.53141000e+01  2.56169899e-01  8.65360000e+00  2.15729564e-01  1.39873720e-01  2.92457627e-01  3.84796652e-02  2.79007948e+06 
 2.50337151e+14  4.57053079e+33  1.52431000e+01  2.59757454e-01  8.68860000e+00  2.19502137e-01  1.41806729e-01  2.87637897e-01  3.96477238e-02  2.62007089e+06 
 2.52185983e+14  4.66780585e+33  1.51711000e+01  2.63512296e-01  8.72460000e+00  2.23448239e-01  1.43814575e-01  2.82731583e-01  4.08776123e-02  2.45547111e+06 
 2.54034815e+14  4.76508090e+33  1.51031000e+01  2.67242449e-01  8.75960000e+00  2.27359703e-01  1.45769050e-01  2.78030192e-01  4.20884376e-02  2.30427582e+06 
 2.55883647e+14  4.86235596e+33  1.50381000e+01  2.70946993e-01  8.79360000e+00  2.31234509e-01  1.47685906e-01  2.73532946e-01  4.32899908e-02  2.16520509e+06 
 2.57732479e+14  4.95963101e+33  1.49771000e+01  2.74625121e-01  8.82660000e+00  2.35070785e-01  1.49542281e-01  2.69238862e-01  4.44640809e-02  2.03711264e+06 
 2.59581311e+14  5.06028393e+33  1.49171000e+01  2.78403345e-01  8.86060000e+00  2.39038306e-01  1.51417723e-01  2.64775910e-01  4.56617672e-02  1.91500917e+06 
 2.61430143e+14  5.16411905e+33  1.48581000e+01  2.82275967e-01  8.89460000e+00  2.43090608e-01  1.53310847e-01  2.60394662e-01  4.68824281e-02  1.79897589e+06 
 2.63278975e+14  5.26795417e+33  1.48021000e+01  2.86122984e-01  8.92760000e+00  2.47104034e-01  1.55157950e-01  2.56216382e-01  4.80837303e-02  1.69207446e+06 
 2.65127807e+14  5.37178929e+33  1.47481000e+01  2.89943555e-01  8.96060000e+00  2.51121617e-01  1.56977470e-01  2.51984247e-01  4.92787730e-02  1.59346062e+06 
 2.66976639e+14  5.47562441e+33  1.46971000e+01  2.93736934e-01  8.99160000e+00  2.55052012e-01  1.58745907e-01  2.48209475e-01  5.04480936e-02  1.50237587e+06 
 2.68825471e+14  5.58493471e+33  1.46461000e+01  2.97702447e-01  9.02460000e+00  2.59209175e-01  1.60561875e-01  2.44086062e-01  5.16571844e-02  1.41382958e+06 
 2.70674303e+14  5.69557031e+33  1.45971000e+01  3.01690452e-01  9.05660000e+00  2.63357490e-01  1.62354726e-01  2.40216165e-01  5.28586021e-02  1.33109526e+06 
 2.72523135e+14  5.80620591e+33  1.45501000e+01  3.05651965e-01  9.08860000e+00  2.67509049e-01  1.64114096e-01  2.36293444e-01  5.40461090e-02  1.25466200e+06 
 2.74371967e+14  5.91684151e+33  1.45061000e+01  3.09586209e-01  9.11960000e+00  2.71616426e-01  1.65815260e-01  2.32571336e-01  5.51982317e-02  1.18396495e+06 
