# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87275115e+33  1.56021000e+01  2.37749410e-01  7.81560000e+00  1.67099052e-01  1.32431728e-01  4.89975224e-01  3.43380344e-02  3.96882413e+06 
 2.30571482e+14  3.89840147e+33  1.55761000e+01  2.38874608e-01  7.83060000e+00  1.68287799e-01  1.33098367e-01  4.87735289e-01  3.47244596e-02  3.88729569e+06 
 2.31142964e+14  3.92405179e+33  1.55501000e+01  2.39996655e-01  7.84460000e+00  1.69433068e-01  1.33767496e-01  4.85738892e-01  3.51148573e-02  3.80802049e+06 
 2.31714446e+14  3.94970212e+33  1.55251000e+01  2.41115535e-01  7.85960000e+00  1.70627611e-01  1.34421806e-01  4.83474841e-01  3.54978313e-02  3.73092281e+06 
 2.32285928e+14  3.97535244e+33  1.55001000e+01  2.42231239e-01  7.87360000e+00  1.71778290e-01  1.35078405e-01  4.81455011e-01  3.58845696e-02  3.65592997e+06 
 2.32857410e+14  4.00100276e+33  1.54761000e+01  2.43343748e-01  7.88760000e+00  1.72931564e-01  1.35719758e-01  4.79423593e-01  3.62633872e-02  3.58297202e+06 
 2.33428892e+14  4.02699320e+33  1.54521000e+01  2.44467760e-01  7.90160000e+00  1.74094010e-01  1.36366127e-01  4.77401191e-01  3.66470745e-02  3.51105213e+06 
 2.34000374e+14  4.05387080e+33  1.54271000e+01  2.45627045e-01  7.91660000e+00  1.75323699e-01  1.37040044e-01  4.75163683e-01  3.70498416e-02  3.43870795e+06 
 2.34571856e+14  4.08074840e+33  1.54031000e+01  2.46783294e-01  7.93060000e+00  1.76508997e-01  1.37698481e-01  4.73171680e-01  3.74444386e-02  3.36835293e+06 
 2.35143338e+14  4.10762599e+33  1.53791000e+01  2.47936488e-01  7.94560000e+00  1.77744697e-01  1.38359105e-01  4.70910442e-01  3.78427649e-02  3.29992157e+06 
 2.35714821e+14  4.13450359e+33  1.53561000e+01  2.49086607e-01  7.95960000e+00  1.78935605e-01  1.39003823e-01  4.68895351e-01  3.82324065e-02  3.23335051e+06 
 2.36286303e+14  4.16138119e+33  1.53331000e+01  2.50233634e-01  7.97360000e+00  1.80129195e-01  1.39650530e-01  4.66868889e-01  3.86255537e-02  3.16857890e+06 
 2.36857785e+14  4.18825879e+33  1.53101000e+01  2.51377551e-01  7.98760000e+00  1.81325443e-01  1.40299236e-01  4.64831088e-01  3.90222394e-02  3.10554800e+06 
 2.37429267e+14  4.21513639e+33  1.52881000e+01  2.52518345e-01  8.00160000e+00  1.82524325e-01  1.40931514e-01  4.62781970e-01  3.94096035e-02  3.04420119e+06 
 2.38000749e+14  4.24201398e+33  1.52661000e+01  2.53655998e-01  8.01560000e+00  1.83725819e-01  1.41565589e-01  4.60721569e-01  3.98002735e-02  2.98448410e+06 
 2.38572231e+14  4.26889158e+33  1.52451000e+01  2.54790498e-01  8.02860000e+00  1.84881227e-01  1.42182816e-01  4.58909271e-01  4.01810953e-02  2.92634417e+06 
 2.39143713e+14  4.29576918e+33  1.52231000e+01  2.55921829e-01  8.04260000e+00  1.86087718e-01  1.42820403e-01  4.56826617e-01  4.05783115e-02  2.86973106e+06 
 2.39715195e+14  4.32264678e+33  1.52031000e+01  2.57049981e-01  8.05560000e+00  1.87247753e-01  1.43422070e-01  4.54992582e-01  4.09519682e-02  2.81459583e+06 
 2.40286677e+14  4.34952438e+33  1.51821000e+01  2.58174941e-01  8.06860000e+00  1.88409991e-01  1.44044113e-01  4.53147835e-01  4.13420689e-02  2.76089183e+06 
 2.40858159e+14  4.37640197e+33  1.51621000e+01  2.59296698e-01  8.08260000e+00  1.89623743e-01  1.44648693e-01  4.51032134e-01  4.17215495e-02  2.70857370e+06 
 2.41429641e+14  4.40327957e+33  1.51431000e+01  2.60415243e-01  8.09560000e+00  1.90790497e-01  1.45235501e-01  4.49165803e-01  4.20900017e-02  2.65759790e+06 
 2.42001123e+14  4.43028600e+33  1.51231000e+01  2.61535905e-01  8.10860000e+00  1.91961916e-01  1.45843875e-01  4.47296062e-01  4.24756107e-02  2.60768745e+06 
 2.42572605e+14  4.45836075e+33  1.51031000e+01  2.62697720e-01  8.12160000e+00  1.93156445e-01  1.46462537e-01  4.45475616e-01  4.28683657e-02  2.55713866e+06 
 2.43144087e+14  4.48643551e+33  1.50841000e+01  2.63856456e-01  8.13460000e+00  1.94353293e-01  1.47063173e-01  4.43644515e-01  4.32497710e-02  2.50790209e+06 
 2.43715569e+14  4.51451026e+33  1.50651000e+01  2.65012102e-01  8.14860000e+00  1.95602565e-01  1.47665089e-01  4.41541613e-01  4.36338999e-02  2.45993690e+06 
 2.44287051e+14  4.54258502e+33  1.50461000e+01  2.66164641e-01  8.16160000e+00  1.96804130e-01  1.48268293e-01  4.39689262e-01  4.40207725e-02  2.41320357e+06 
 2.44858533e+14  4.57065977e+33  1.50271000e+01  2.67314058e-01  8.17460000e+00  1.98007938e-01  1.48872793e-01  4.37826430e-01  4.44104105e-02  2.36766393e+06 
 2.45430015e+14  4.59873453e+33  1.50091000e+01  2.68460340e-01  8.18760000e+00  1.99213966e-01  1.49458677e-01  4.35953149e-01  4.47879102e-02  2.32328107e+06 
 2.46001498e+14  4.62680928e+33  1.49911000e+01  2.69603476e-01  8.19960000e+00  2.00371419e-01  1.50045664e-01  4.34331469e-01  4.51679222e-02  2.28001948e+06 
