# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67914108e+33  2.09221000e+01  1.76263502e-01  4.69960000e+00  4.14379790e-02  7.08827973e-02  9.34356655e-01  8.01085697e-03  1.79251069e+07 
 2.30457126e+14  2.68975390e+33  2.08811000e+01  1.76574952e-01  4.71160000e+00  4.17928268e-02  7.11440595e-02  9.33568433e-01  8.07948090e-03  1.77448865e+07 
 2.30914253e+14  2.70036672e+33  2.08411000e+01  1.76885708e-01  4.72360000e+00  4.21494411e-02  7.14001475e-02  9.32773405e-01  8.14697698e-03  1.75672724e+07 
 2.31371379e+14  2.71097954e+33  2.08011000e+01  1.77195772e-01  4.73560000e+00  4.25078203e-02  7.16578487e-02  9.31971543e-01  8.21526963e-03  1.73922165e+07 
 2.31828506e+14  2.72159236e+33  2.07611000e+01  1.77505145e-01  4.74760000e+00  4.28679630e-02  7.19171742e-02  9.31162816e-01  8.28436889e-03  1.72196724e+07 
 2.32285632e+14  2.73220518e+33  2.07221000e+01  1.77813823e-01  4.75960000e+00  4.32298691e-02  7.21711664e-02  9.30347189e-01  8.35226895e-03  1.70495956e+07 
 2.32742759e+14  2.74281800e+33  2.06831000e+01  1.78121804e-01  4.77060000e+00  4.35699789e-02  7.24267256e-02  9.29590930e-01  8.42095407e-03  1.68819421e+07 
 2.33199885e+14  2.75343082e+33  2.06451000e+01  1.78429089e-01  4.78260000e+00  4.39352926e-02  7.26768195e-02  9.28761974e-01  8.48837763e-03  1.67166685e+07 
 2.33657012e+14  2.76414175e+33  2.06061000e+01  1.78738512e-01  4.79360000e+00  4.42793427e-02  7.29353493e-02  9.27993145e-01  8.55854486e-03  1.65522348e+07 
 2.34114138e+14  2.77505177e+33  2.05671000e+01  1.79053006e-01  4.80560000e+00  4.46503950e-02  7.31951647e-02  9.27149885e-01  8.62933038e-03  1.63871220e+07 
 2.34571265e+14  2.78596179e+33  2.05291000e+01  1.79366831e-01  4.81760000e+00  4.50232408e-02  7.34494337e-02  9.26299560e-01  8.69881875e-03  1.62243588e+07 
 2.35028391e+14  2.79687181e+33  2.04901000e+01  1.79679981e-01  4.82860000e+00  4.53737430e-02  7.37124398e-02  9.25511226e-01  8.77123582e-03  1.60639039e+07 
 2.35485518e+14  2.80778183e+33  2.04531000e+01  1.79992458e-01  4.84060000e+00  4.57500531e-02  7.39626093e-02  9.24647256e-01  8.84017173e-03  1.59057170e+07 
 2.35942644e+14  2.81869185e+33  2.04151000e+01  1.80304263e-01  4.85160000e+00  4.61037849e-02  7.42215372e-02  9.23846348e-01  8.91205593e-03  1.57497574e+07 
 2.36399771e+14  2.82960187e+33  2.03781000e+01  1.80615391e-01  4.86360000e+00  4.64835518e-02  7.44747269e-02  9.22968622e-01  8.98255386e-03  1.55959873e+07 
 2.36856897e+14  2.84051189e+33  2.03411000e+01  1.80925844e-01  4.87460000e+00  4.68405083e-02  7.47294213e-02  9.22155029e-01  9.05383591e-03  1.54443680e+07 
 2.37314024e+14  2.85142191e+33  2.03051000e+01  1.81235618e-01  4.88560000e+00  4.71990189e-02  7.49782428e-02  9.21335327e-01  9.12366433e-03  1.52948625e+07 
 2.37771150e+14  2.86233193e+33  2.02691000e+01  1.81544716e-01  4.89660000e+00  4.75590813e-02  7.52285114e-02  9.20509496e-01  9.19425224e-03  1.51474335e+07 
 2.38228277e+14  2.87324195e+33  2.02331000e+01  1.81853133e-01  4.90760000e+00  4.79206955e-02  7.54802339e-02  9.19677505e-01  9.26560779e-03  1.50020459e+07 
 2.38685403e+14  2.88415197e+33  2.01971000e+01  1.82160870e-01  4.91860000e+00  4.82838596e-02  7.57334188e-02  9.18839333e-01  9.33773977e-03  1.48586643e+07 
 2.39142529e+14  2.89506199e+33  2.01621000e+01  1.82467924e-01  4.92960000e+00  4.86485722e-02  7.59805367e-02  9.17994954e-01  9.40832372e-03  1.47172543e+07 
 2.39599656e+14  2.90597201e+33  2.01271000e+01  1.82774297e-01  4.93960000e+00  4.89895731e-02  7.62290575e-02  9.17218956e-01  9.47965782e-03  1.45777821e+07 
 2.40056782e+14  2.91688203e+33  2.00931000e+01  1.83079986e-01  4.95060000e+00  4.93572671e-02  7.64713762e-02  9.16362649e-01  9.54937380e-03  1.44402148e+07 
 2.40513909e+14  2.92779205e+33  2.00581000e+01  1.83384991e-01  4.96160000e+00  4.97265049e-02  7.67226879e-02  9.15500067e-01  9.62221088e-03  1.43045193e+07 
 2.40971035e+14  2.93870207e+33  2.00241000e+01  1.83689311e-01  4.97160000e+00  5.00716995e-02  7.69677368e-02  9.14707428e-01  9.69340235e-03  1.41706647e+07 
 2.41428162e+14  2.94961209e+33  1.99911000e+01  1.83992946e-01  4.98260000e+00  5.04439097e-02  7.72064185e-02  9.13832784e-01  9.76289070e-03  1.40386192e+07 
 2.41885288e+14  2.96052211e+33  1.99571000e+01  1.84295895e-01  4.99260000e+00  5.07918578e-02  7.74541520e-02  9.13029120e-01  9.83554559e-03  1.39083525e+07 
 2.42342415e+14  2.97155046e+33  1.99241000e+01  1.84601437e-01  5.00260000e+00  5.11421160e-02  7.76952892e-02  9.12219809e-01  9.90635178e-03  1.37784481e+07 
