# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93362699e+33  3.03811000e+01  1.11195934e-01  5.65660000e+00  5.93143848e-02  2.54171930e-02  7.27811296e-01  7.92175671e-04  1.14541487e+08 
 2.30379560e+14  1.93900428e+33  3.02841000e+01  1.11333424e-01  5.66060000e+00  5.94817078e-02  2.55677405e-02  7.26898782e-01  8.01625451e-04  1.13366675e+08 
 2.30759121e+14  1.94438157e+33  3.01881000e+01  1.11470589e-01  5.66460000e+00  5.96491140e-02  2.57181493e-02  7.25985802e-01  8.11148977e-04  1.12213840e+08 
 2.31138681e+14  1.94975886e+33  3.00941000e+01  1.11607429e-01  5.66960000e+00  5.98394420e-02  2.58666706e-02  7.24881150e-01  8.20607895e-04  1.11082427e+08 
 2.31518242e+14  1.95513614e+33  3.00001000e+01  1.11743943e-01  5.67360000e+00  6.00070491e-02  2.60166983e-02  7.23966732e-01  8.30269663e-04  1.09971743e+08 
 2.31897802e+14  1.96051343e+33  2.99071000e+01  1.11880132e-01  5.67760000e+00  6.01747395e-02  2.61664990e-02  7.23051777e-01  8.39997858e-04  1.08881283e+08 
 2.32277362e+14  1.96589072e+33  2.98151000e+01  1.12015996e-01  5.68160000e+00  6.03425126e-02  2.63160428e-02  7.22136271e-01  8.49789894e-04  1.07810501e+08 
 2.32656923e+14  1.97126801e+33  2.97251000e+01  1.12151536e-01  5.68560000e+00  6.05103685e-02  2.64635185e-02  7.21220192e-01  8.59498907e-04  1.06758925e+08 
 2.33036483e+14  1.97664530e+33  2.96351000e+01  1.12286752e-01  5.68960000e+00  6.06783075e-02  2.66124413e-02  7.20303516e-01  8.69408436e-04  1.05725957e+08 
 2.33416043e+14  1.98202259e+33  2.95461000e+01  1.12421642e-01  5.69360000e+00  6.08463292e-02  2.67610151e-02  7.19386226e-01  8.79373496e-04  1.04711152e+08 
 2.33795604e+14  1.98739987e+33  2.94581000e+01  1.12556209e-01  5.69760000e+00  6.10144336e-02  2.69092084e-02  7.18468304e-01  8.89391125e-04  1.03714039e+08 
 2.34175164e+14  1.99277716e+33  2.93721000e+01  1.12690451e-01  5.70160000e+00  6.11826204e-02  2.70551473e-02  7.17549732e-01  8.99305628e-04  1.02734210e+08 
 2.34554725e+14  1.99815445e+33  2.92861000e+01  1.12824370e-01  5.70560000e+00  6.13508893e-02  2.72024691e-02  7.16630494e-01  9.09417139e-04  1.01771138e+08 
 2.34934285e+14  2.00353174e+33  2.92011000e+01  1.12957966e-01  5.70960000e+00  6.15192401e-02  2.73493149e-02  7.15710575e-01  9.19571927e-04  1.00824443e+08 
 2.35313845e+14  2.00890903e+33  2.91161000e+01  1.13091238e-01  5.71360000e+00  6.16876727e-02  2.74975407e-02  7.14789956e-01  9.29925888e-04  9.98936639e+07 
 2.35693406e+14  2.01428632e+33  2.90331000e+01  1.13224187e-01  5.71760000e+00  6.18561867e-02  2.76433517e-02  7.13868622e-01  9.40159332e-04  9.89784921e+07 
 2.36072966e+14  2.01966361e+33  2.89511000e+01  1.13356814e-01  5.72160000e+00  6.20247817e-02  2.77885882e-02  7.12946559e-01  9.50425919e-04  9.80785055e+07 
 2.36452526e+14  2.02504089e+33  2.88691000e+01  1.13489119e-01  5.72460000e+00  6.21701673e-02  2.79351524e-02  7.12220600e-01  9.60888061e-04  9.71932886e+07 
 2.36832087e+14  2.03041818e+33  2.87881000e+01  1.13621102e-01  5.72860000e+00  6.23388926e-02  2.80811062e-02  7.11297433e-01  9.71380669e-04  9.63225250e+07 
 2.37211647e+14  2.03579547e+33  2.87091000e+01  1.13752764e-01  5.73260000e+00  6.25076984e-02  2.82244494e-02  7.10373490e-01  9.81729357e-04  9.54658969e+07 
 2.37591208e+14  2.04116348e+33  2.86301000e+01  1.13883878e-01  5.73660000e+00  6.26764542e-02  2.83690847e-02  7.09448987e-01  9.92274523e-04  9.46244360e+07 
 2.37970768e+14  2.04627875e+33  2.85551000e+01  1.14008502e-01  5.73960000e+00  6.28183241e-02  2.85075469e-02  7.08728280e-01  1.00245525e-03  9.38351618e+07 
 2.38350328e+14  2.05139402e+33  2.84811000e+01  1.14132797e-01  5.74360000e+00  6.29836404e-02  2.86451687e-02  7.07808745e-01  1.01263719e-03  9.30580063e+07 
 2.38729889e+14  2.05650930e+33  2.84081000e+01  1.14256763e-01  5.74760000e+00  6.31490202e-02  2.87819154e-02  7.06888325e-01  1.02281621e-03  9.22926981e+07 
 2.39109449e+14  2.06162457e+33  2.83361000e+01  1.14380402e-01  5.75060000e+00  6.32909629e-02  2.89177527e-02  7.06166476e-01  1.03298814e-03  9.15389657e+07 
 2.39489010e+14  2.06673984e+33  2.82641000e+01  1.14503713e-01  5.75460000e+00  6.34564403e-02  2.90547014e-02  7.05244647e-01  1.04333277e-03  9.07965176e+07 
 2.39868570e+14  2.07185511e+33  2.81941000e+01  1.14626698e-01  5.75760000e+00  6.35984232e-02  2.91886299e-02  7.04522064e-01  1.05347977e-03  9.00651671e+07 
 2.40248130e+14  2.07697039e+33  2.81231000e+01  1.14749355e-01  5.76160000e+00  6.37639983e-02  2.93257149e-02  7.03598774e-01  1.06398407e-03  8.93445773e+07 
 2.40627691e+14  2.08208566e+33  2.80541000e+01  1.14871687e-01  5.76460000e+00  6.39060226e-02  2.94597093e-02  7.02875398e-01  1.07428178e-03  8.86346006e+07 
