# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57850304e+33  1.74391000e+01  2.14526227e-01  7.35560000e+00  1.42305962e-01  1.01504179e-01  5.55542091e-01  1.82957073e-02  6.16788052e+06 
 2.34884700e+14  3.81823674e+33  1.69951000e+01  2.24603419e-01  7.50260000e+00  1.53075911e-01  1.08216854e-01  5.31186161e-01  2.11679625e-02  4.98636705e+06 
 2.39769399e+14  4.07667954e+33  1.65951000e+01  2.35341907e-01  7.65060000e+00  1.64561009e-01  1.15029424e-01  5.06893683e-01  2.42992291e-02  4.02312846e+06 
 2.44654099e+14  4.34215521e+33  1.62511000e+01  2.46230776e-01  7.79160000e+00  1.76168622e-01  1.21596951e-01  4.84111243e-01  2.75172206e-02  3.27246560e+06 
 2.49538799e+14  4.62216414e+33  1.59441000e+01  2.57573502e-01  7.92960000e+00  1.88207118e-01  1.28122614e-01  4.62251037e-01  3.09020419e-02  2.66716381e+06 
 2.54423498e+14  4.91434389e+33  1.56741000e+01  2.69243353e-01  8.06360000e+00  2.00559704e-01  1.34496813e-01  4.41460285e-01  3.43778473e-02  2.18290668e+06 
 2.59308198e+14  5.21659137e+33  1.54371000e+01  2.81153570e-01  8.19360000e+00  2.13168259e-01  1.40682050e-01  4.21675838e-01  3.79013158e-02  1.79611128e+06 
 2.64192898e+14  5.53629244e+33  1.52241000e+01  2.93565703e-01  8.32260000e+00  2.26313289e-01  1.46808843e-01  4.02436477e-01  4.15267013e-02  1.47920163e+06 
 2.69077597e+14  5.86137097e+33  1.50391000e+01  3.06003565e-01  8.44460000e+00  2.39420786e-01  1.52653177e-01  3.84765376e-01  4.50998126e-02  1.22806096e+06 
 2.73962297e+14  6.20926642e+33  1.48701000e+01  3.19112152e-01  8.56660000e+00  2.53196857e-01  1.58508793e-01  3.67576728e-01  4.87791395e-02  1.01778312e+06 
 2.78846997e+14  6.49922020e+33  1.47471000e+01  3.29880595e-01  8.66260000e+00  2.64506704e-01  1.63125230e-01  3.54359664e-01  5.17443298e-02  8.77365242e+05 
 2.83731696e+14  6.69624182e+33  1.46741000e+01  3.36883278e-01  8.72260000e+00  2.71839689e-01  1.66020729e-01  3.46260165e-01  5.36264191e-02  7.98559499e+05 
 2.88616396e+14  6.95658422e+33  1.45871000e+01  3.45900178e-01  8.79860000e+00  2.81347862e-01  1.69628216e-01  3.35975617e-01  5.59900777e-02  7.09202606e+05 
 2.93501096e+14  7.22183685e+33  1.45071000e+01  3.54831294e-01  8.87060000e+00  2.90722218e-01  1.73092537e-01  3.26436776e-01  5.82785206e-02  6.32223082e+05 
 2.98385795e+14  7.49255681e+33  1.44331000e+01  3.63697796e-01  8.93960000e+00  3.00022953e-01  1.76428935e-01  3.17410359e-01  6.04955965e-02  5.65440485e+05 
 3.03270495e+14  7.76874029e+33  1.43651000e+01  3.72501373e-01  9.00660000e+00  3.09303295e-01  1.79627073e-01  3.08643924e-01  6.26255102e-02  5.07251726e+05 
 3.08155195e+14  8.04986529e+33  1.43011000e+01  3.81227320e-01  9.07060000e+00  3.18485400e-01  1.82725608e-01  3.00384521e-01  6.46969647e-02  4.56435510e+05 
 3.13039894e+14  8.33694121e+33  1.42421000e+01  3.89908338e-01  9.13160000e+00  3.27579581e-01  1.85697803e-01  2.92666407e-01  6.66788646e-02  4.11731519e+05 
 3.17924594e+14  8.62905701e+33  1.41871000e+01  3.98518030e-01  9.19160000e+00  3.36688954e-01  1.88558459e-01  2.84958553e-01  6.85813914e-02  3.72394233e+05 
 3.22809294e+14  8.92649013e+33  1.41361000e+01  4.07066111e-01  9.24860000e+00  3.45685471e-01  1.91303791e-01  2.77786464e-01  7.03959699e-02  3.37628794e+05 
 3.27693993e+14  9.22963187e+33  1.40871000e+01  4.15564816e-01  9.30360000e+00  3.54633624e-01  1.93985704e-01  2.70910037e-01  7.21657206e-02  3.06770410e+05 
 3.32578693e+14  9.53776031e+33  1.40411000e+01  4.23994926e-01  9.35660000e+00  3.63514911e-01  1.96571087e-01  2.64318511e-01  7.38588347e-02  2.79365771e+05 
 3.37463393e+14  9.85162999e+33  1.39981000e+01  4.32378034e-01  9.40760000e+00  3.72336830e-01  1.99059995e-01  2.58034689e-01  7.54704693e-02  2.54901725e+05 
 3.42348092e+14  1.01708319e+34  1.39571000e+01  4.40703924e-01  9.45660000e+00  3.81086775e-01  2.01476579e-01  2.52054973e-01  7.70218036e-02  2.33036221e+05 
 3.47232792e+14  1.04950851e+34  1.39191000e+01  4.48966304e-01  9.50460000e+00  3.89823026e-01  2.03788952e-01  2.46128418e-01  7.84807383e-02  2.13460979e+05 
 3.52117492e+14  1.08253875e+34  1.38821000e+01  4.57191116e-01  9.55060000e+00  3.98489843e-01  2.06057408e-01  2.40530902e-01  7.99008567e-02  1.95842411e+05 
 3.57002191e+14  1.11607131e+34  1.38471000e+01  4.65353304e-01  9.59460000e+00  4.07064839e-01  2.08247915e-01  2.35247959e-01  8.12501944e-02  1.80000173e+05 
 3.61886891e+14  1.15014517e+34  1.38131000e+01  4.73463192e-01  9.63760000e+00  4.15619735e-01  2.10390951e-01  2.30042217e-01  8.25560895e-02  1.65707500e+05 
 3.66771591e+14  1.18479143e+34  1.37811000e+01  4.81528606e-01  9.67860000e+00  4.24085392e-01  2.12456416e-01  2.25172044e-01  8.37871097e-02  1.52775794e+05 
 3.71656290e+14  1.21994182e+34  1.37511000e+01  4.89534213e-01  9.71860000e+00  4.32517531e-01  2.14440900e-01  2.20383575e-01  8.49401032e-02  1.41075994e+05 
 3.76540990e+14  1.25566629e+34  1.37211000e+01  4.97496437e-01  9.75760000e+00  4.40924232e-01  2.16408346e-01  2.15692391e-01  8.60758122e-02  1.30450059e+05 
 3.81425690e+14  1.29193344e+34  1.36931000e+01  5.05408630e-01  9.79560000e+00  4.49297556e-01  2.18294897e-01  2.11099083e-01  8.71308467e-02  1.20791381e+05 
 3.86310390e+14  1.32870628e+34  1.36661000e+01  5.13263327e-01  9.83160000e+00  4.57555563e-01  2.20130623e-01  2.06848222e-01  8.81351557e-02  1.12005501e+05 
 3.91195089e+14  1.36608248e+34  1.36401000e+01  5.21081643e-01  9.86660000e+00  4.65782542e-01  2.21917881e-01  2.02710173e-01  8.90883171e-02  1.03979575e+05 
 3.96079789e+14  1.40397458e+34  1.36141000e+01  5.28845573e-01  9.90160000e+00  4.74036804e-01  2.23687142e-01  1.98436473e-01  9.00224484e-02  9.66539295e+04 
 4.00964489e+14  1.44238925e+34  1.35901000e+01  5.36557021e-01  9.93360000e+00  4.82093641e-01  2.25373026e-01  1.94759157e-01  9.08712576e-02  8.99557172e+04 
 4.05849188e+14  1.48140187e+34  1.35661000e+01  5.44231366e-01  9.96560000e+00  4.90184559e-01  2.27043114e-01  1.90962704e-01  9.17007514e-02  8.38105136e+04 
 4.10733888e+14  1.52092224e+34  1.35441000e+01  5.51851093e-01  9.99660000e+00  4.98219448e-01  2.28628552e-01  1.87283652e-01  9.24431481e-02  7.81779591e+04 
 4.15618588e+14  1.56098774e+34  1.35211000e+01  5.59423857e-01  1.00276000e+01  5.06277465e-01  2.30231298e-01  1.83490443e-01  9.32004423e-02  7.30031438e+04 
 4.20503287e+14  1.60163028e+34  1.35001000e+01  5.66955892e-01  1.00566000e+01  5.14208611e-01  2.31750490e-01  1.80066936e-01  9.38697961e-02  6.82390257e+04 
 4.25387987e+14  1.64278153e+34  1.34791000e+01  5.74434873e-01  1.00846000e+01  5.22076714e-01  2.33253014e-01  1.76770563e-01  9.45202260e-02  6.38548107e+04 
 4.30272687e+14  1.68449676e+34  1.34581000e+01  5.81871099e-01  1.01116000e+01  5.29887137e-01  2.34740527e-01  1.73608292e-01  9.51521905e-02  5.98097504e+04 
 4.35157386e+14  1.72677136e+34  1.34391000e+01  5.89263969e-01  1.01386000e+01  5.37714940e-01  2.36143236e-01  1.70347123e-01  9.56950265e-02  5.60737033e+04 
 4.40042086e+14  1.76955545e+34  1.34191000e+01  5.96605093e-01  1.01636000e+01  5.45395714e-01  2.37565540e-01  1.67456362e-01  9.62555294e-02  5.26230759e+04 
 4.44926786e+14  1.81291856e+34  1.34001000e+01  6.03906642e-01  1.01886000e+01  5.53092914e-01  2.38938611e-01  1.64473979e-01  9.67625535e-02  4.94272977e+04 
 4.49811485e+14  1.85682675e+34  1.33821000e+01  6.11163034e-01  1.02136000e+01  5.60801129e-01  2.40261648e-01  1.61402010e-01  9.72160510e-02  4.64667521e+04 
 4.54696185e+14  1.90124499e+34  1.33641000e+01  6.18368905e-01  1.02366000e+01  5.68355960e-01  2.41570122e-01  1.58705379e-01  9.76526855e-02  4.37233006e+04 
 4.59580885e+14  1.94625346e+34  1.33461000e+01  6.25537402e-01  1.02596000e+01  5.75924354e-01  2.42865696e-01  1.55926807e-01  9.80725857e-02  4.11738491e+04 
 4.64465584e+14  1.99179614e+34  1.33291000e+01  6.32659749e-01  1.02816000e+01  5.83418109e-01  2.44111407e-01  1.53296454e-01  9.84396393e-02  3.88053408e+04 
 4.69350284e+14  2.03784928e+34  1.33121000e+01  6.39732628e-01  1.03026000e+01  5.90832496e-01  2.45343609e-01  1.50814342e-01  9.87911025e-02  3.66038326e+04 
 4.74234984e+14  2.08449993e+34  1.32951000e+01  6.46769576e-01  1.03236000e+01  5.98257337e-01  2.46563899e-01  1.48258419e-01  9.91269745e-02  3.45517747e+04 
 4.79119683e+14  2.13167747e+34  1.32791000e+01  6.53760051e-01  1.03436000e+01  6.05601996e-01  2.47734473e-01  1.45855344e-01  9.94107474e-02  3.26402165e+04 
 4.84004383e+14  2.17936570e+34  1.32631000e+01  6.60702059e-01  1.03636000e+01  6.12944400e-01  2.48892470e-01  1.43379612e-01  9.96801897e-02  3.08584534e+04 
 4.88889083e+14  2.22765474e+34  1.32471000e+01  6.67608866e-01  1.03826000e+01  6.20212808e-01  2.50039351e-01  1.41063239e-01  9.99351679e-02  2.91931071e+04 
 4.93773782e+14  2.27646696e+34  1.32321000e+01  6.74469491e-01  1.04006000e+01  6.27396402e-01  2.51136646e-01  1.38903460e-01  1.00138854e-01  2.76377904e+04 
 4.98658482e+14  2.32578996e+34  1.32171000e+01  6.81282595e-01  1.04186000e+01  6.34574641e-01  2.52222190e-01  1.36677422e-01  1.00329443e-01  2.61843134e+04 
 5.03543182e+14  2.37571302e+34  1.32021000e+01  6.88060609e-01  1.04366000e+01  6.41757156e-01  2.53297247e-01  1.34391182e-01  1.00506685e-01  2.48224670e+04 
 5.08427881e+14  2.42615925e+34  1.31871000e+01  6.94793274e-01  1.04526000e+01  6.48768731e-01  2.54361415e-01  1.32487572e-01  1.00671654e-01  2.35474592e+04 
 5.13312581e+14  2.47711620e+34  1.31721000e+01  7.01479307e-01  1.04696000e+01  6.55855284e-01  2.55414955e-01  1.30302686e-01  1.00824911e-01  2.23530607e+04 
 5.18197281e+14  2.52866840e+34  1.31581000e+01  7.08129934e-01  1.04856000e+01  6.62859603e-01  2.56419974e-01  1.28283338e-01  1.00927800e-01  2.12314832e+04 
 5.23081980e+14  2.58074750e+34  1.31441000e+01  7.14736448e-01  1.05006000e+01  6.69772824e-01  2.57414746e-01  1.26427390e-01  1.01019482e-01  2.01789303e+04 
 5.27966680e+14  2.63333712e+34  1.31301000e+01  7.21297166e-01  1.05156000e+01  6.76675835e-01  2.58399492e-01  1.24516766e-01  1.01100545e-01  1.91907043e+04 
 5.32851380e+14  2.68651307e+34  1.31161000e+01  7.27821723e-01  1.05296000e+01  6.83492114e-01  2.59375135e-01  1.22772814e-01  1.01170722e-01  1.82608823e+04 
 5.37736079e+14  2.74022345e+34  1.31031000e+01  7.34303875e-01  1.05446000e+01  6.90383641e-01  2.60301787e-01  1.20761553e-01  1.01192211e-01  1.73862789e+04 
 5.42620779e+14  2.79444402e+34  1.30891000e+01  7.40741015e-01  1.05576000e+01  6.97094467e-01  2.61258856e-01  1.19133173e-01  1.01242803e-01  1.65634006e+04 
 5.47505479e+14  2.84923785e+34  1.30761000e+01  7.47140849e-01  1.05706000e+01  7.03798836e-01  2.62167422e-01  1.17457363e-01  1.01245005e-01  1.57877683e+04 
 5.52390178e+14  2.90457751e+34  1.30631000e+01  7.53500326e-01  1.05836000e+01  7.10493510e-01  2.63067286e-01  1.15735515e-01  1.01238043e-01  1.50565738e+04 
 5.57274878e+14  2.96042690e+34  1.30501000e+01  7.59815579e-01  1.05966000e+01  7.17174431e-01  2.63958470e-01  1.13969038e-01  1.01222606e-01  1.43672656e+04 
 5.62159578e+14  3.01683231e+34  1.30371000e+01  7.66092087e-01  1.06086000e+01  7.23760460e-01  2.64841528e-01  1.12372742e-01  1.01198598e-01  1.37164895e+04 
 5.67044277e+14  3.07379885e+34  1.30241000e+01  7.72330604e-01  1.06196000e+01  7.30251103e-01  2.65716736e-01  1.10946145e-01  1.01166303e-01  1.31016697e+04 
 5.71928977e+14  3.13127453e+34  1.30121000e+01  7.78525617e-01  1.06316000e+01  7.36811832e-01  2.66543004e-01  1.09266888e-01  1.01087643e-01  1.25209960e+04 
 5.76813677e+14  3.18928482e+34  1.29991000e+01  7.84680234e-01  1.06426000e+01  7.43273510e-01  2.67402537e-01  1.07758968e-01  1.01040409e-01  1.19719897e+04 
 5.81698376e+14  3.24787545e+34  1.29871000e+01  7.90799433e-01  1.06526000e+01  7.49639573e-01  2.68213660e-01  1.06422165e-01  1.00946729e-01  1.14522233e+04 
 5.86583076e+14  3.30697454e+34  1.29741000e+01  7.96875892e-01  1.06636000e+01  7.56074912e-01  2.69058644e-01  1.04838723e-01  1.00885302e-01  1.09604666e+04 
 5.91467776e+14  3.36658259e+34  1.29621000e+01  8.02910090e-01  1.06736000e+01  7.62406996e-01  2.69854967e-01  1.03427384e-01  1.00778701e-01  1.04949263e+04 
 5.96352475e+14  3.42679418e+34  1.29501000e+01  8.08911626e-01  1.06826000e+01  7.68643700e-01  2.70644533e-01  1.02188022e-01  1.00665097e-01  1.00532739e+04 
 6.01237175e+14  3.48751345e+34  1.29381000e+01  8.14871204e-01  1.06926000e+01  7.74948918e-01  2.71427124e-01  1.00707658e-01  1.00545725e-01  9.63473232e+03 
 6.06121875e+14  3.54874020e+34  1.29261000e+01  8.20789136e-01  1.07016000e+01  7.81149219e-01  2.72202933e-01  9.93998708e-02  1.00420839e-01  9.23786873e+03 
 6.11006574e+14  3.61054089e+34  1.29151000e+01  8.26671981e-01  1.07096000e+01  7.87249763e-01  2.72930120e-01  9.82641983e-02  1.00293644e-01  8.86471069e+03 
 6.15891274e+14  3.67287676e+34  1.29031000e+01  8.32516302e-01  1.07186000e+01  7.93420735e-01  2.73693123e-01  9.68926417e-02  1.00115073e-01  8.50304414e+03 
 6.20775974e+14  3.73571919e+34  1.28911000e+01  8.38319692e-01  1.07266000e+01  7.99485284e-01  2.74449889e-01  9.56941075e-02  9.99741749e-02  8.16314959e+03 
 6.25660673e+14  3.79910039e+34  1.28801000e+01  8.44085336e-01  1.07346000e+01  8.05532998e-01  2.75157942e-01  9.44656336e-02  9.97896215e-02  7.84003770e+03 
 6.30545373e+14  3.86304899e+34  1.28681000e+01  8.49816073e-01  1.07426000e+01  8.11566036e-01  2.75902893e-01  9.32087649e-02  9.96388987e-02  7.53259693e+03 
 6.35430073e+14  3.92750313e+34  1.28571000e+01  8.55506540e-01  1.07496000e+01  8.17491373e-01  2.76599037e-01  9.21248044e-02  9.94453383e-02  7.24021142e+03 
 6.40314772e+14  3.99246254e+34  1.28461000e+01  8.61157076e-01  1.07566000e+01  8.23396277e-01  2.77289290e-01  9.10129872e-02  9.92903996e-02  6.96498618e+03 
 6.45199472e+14  4.05801376e+34  1.28341000e+01  8.66775378e-01  1.07636000e+01  8.29287593e-01  2.78017406e-01  8.98747592e-02  9.90845784e-02  6.69682129e+03 
 6.50084172e+14  4.12407535e+34  1.28231000e+01  8.72354621e-01  1.07706000e+01  8.35158543e-01  2.78696742e-01  8.87107771e-02  9.88790615e-02  6.44425226e+03 
 6.54968871e+14  4.19064108e+34  1.28121000e+01  8.77894611e-01  1.07766000e+01  8.40920437e-01  2.79370624e-01  8.77199149e-02  9.86702554e-02  6.20360754e+03 
 6.59853571e+14  4.25775382e+34  1.28011000e+01  8.83399152e-01  1.07826000e+01  8.46664368e-01  2.80039307e-01  8.67041687e-02  9.84579252e-02  5.97407431e+03 
 6.64738271e+14  4.32541832e+34  1.27901000e+01  8.88868835e-01  1.07886000e+01  8.52390544e-01  2.80702942e-01  8.56645198e-02  9.82422052e-02  5.75503255e+03 
 6.69622971e+14  4.39358575e+34  1.27791000e+01  8.94299924e-01  1.07946000e+01  8.58095092e-01  2.81361511e-01  8.46017338e-02  9.80237094e-02  5.54606411e+03 
 6.74507670e+14  4.46225579e+34  1.27681000e+01  8.99692751e-01  1.07996000e+01  8.63689413e-01  2.82015173e-01  8.37119561e-02  9.78026191e-02  5.34661773e+03 
 6.79392370e+14  4.53151372e+34  1.27581000e+01  9.05054165e-01  1.08056000e+01  8.69356670e-01  2.82619917e-01  8.26051993e-02  9.75823769e-02  5.15818511e+03 
 6.84277070e+14  4.60127798e+34  1.27471000e+01  9.10378025e-01  1.08106000e+01  8.74913587e-01  2.83264154e-01  8.16717510e-02  9.73134034e-02  4.97380981e+03 
 6.89161769e+14  4.67154354e+34  1.27361000e+01  9.15664284e-01  1.08156000e+01  8.80448230e-01  2.83903837e-01  8.07174701e-02  9.70846273e-02  4.79976282e+03 
 6.94046469e+14  4.74234250e+34  1.27261000e+01  9.20915618e-01  1.08196000e+01  8.85874030e-01  2.84494430e-01  7.99356069e-02  9.68577421e-02  4.63532498e+03 
 6.98931169e+14  4.81369847e+34  1.27151000e+01  9.26133930e-01  1.08246000e+01  8.91370162e-01  2.85125369e-01  7.89412873e-02  9.65820891e-02  4.47398886e+03 
 7.03815868e+14  4.88555436e+34  1.27051000e+01  9.31315273e-01  1.08286000e+01  8.96754727e-01  2.85707082e-01  7.81196145e-02  9.63511749e-02  4.32346759e+03 
 7.08700568e+14  4.95790979e+34  1.26941000e+01  9.36459987e-01  1.08326000e+01  9.02116533e-01  2.86329550e-01  7.72790369e-02  9.60723273e-02  4.17570818e+03 
 7.13585268e+14  5.03082721e+34  1.26841000e+01  9.41572660e-01  1.08366000e+01  9.07459836e-01  2.86902845e-01  7.64200016e-02  9.58378734e-02  4.03770547e+03 
 7.18469967e+14  5.10426802e+34  1.26731000e+01  9.46650759e-01  1.08406000e+01  9.12781899e-01  2.87517351e-01  7.55432596e-02  9.55555008e-02  3.90201958e+03 
 7.23354667e+14  5.17820689e+34  1.26631000e+01  9.51692866e-01  1.08446000e+01  9.18081002e-01  2.88082539e-01  7.46495869e-02  9.53183129e-02  3.77538147e+03 
 7.28239367e+14  5.25264356e+34  1.26531000e+01  9.56699251e-01  1.08476000e+01  9.23267762e-01  2.88643757e-01  7.39278871e-02  9.50380936e-02  3.65236041e+03 
 7.33124066e+14  5.32766366e+34  1.26421000e+01  9.61675839e-01  1.08516000e+01  9.28526373e-01  2.89246959e-01  7.30016539e-02  9.47518181e-02  3.53271428e+03 
 7.38008766e+14  5.40318029e+34  1.26321000e+01  9.66617054e-01  1.08546000e+01  9.33672400e-01  2.89800721e-01  7.22472919e-02  9.44691363e-02  3.41950966e+03 
 7.42893466e+14  5.47919303e+34  1.26221000e+01  9.71523124e-01  1.08576000e+01  9.38795154e-01  2.90350751e-01  7.14772434e-02  9.41857509e-02  3.31089919e+03 
 7.47778165e+14  5.55571981e+34  1.26121000e+01  9.76395574e-01  1.08606000e+01  9.43895771e-01  2.90897214e-01  7.06922892e-02  9.39433589e-02  3.20806000e+03 
 7.52662865e+14  5.63280832e+34  1.26021000e+01  9.81237538e-01  1.08626000e+01  9.48887702e-01  2.91440192e-01  7.00776741e-02  9.36581103e-02  3.10783252e+03 
 7.57547565e+14  5.71039132e+34  1.25921000e+01  9.86045011e-01  1.08656000e+01  9.53945687e-01  2.91979698e-01  6.92635796e-02  9.33724466e-02  3.01157885e+03 
 7.62432264e+14  5.78846838e+34  1.25821000e+01  9.90818312e-01  1.08676000e+01  9.58890730e-01  2.92515848e-01  6.86199989e-02  9.30864762e-02  2.91911034e+03 
 7.67316964e+14  5.86706877e+34  1.25721000e+01  9.95559411e-01  1.08696000e+01  9.63814040e-01  2.93048714e-01  6.79624387e-02  9.28000067e-02  2.83021619e+03 
 7.72201664e+14  5.94621591e+34  1.25621000e+01  1.00026997e+00  1.08726000e+01  9.68806768e-01  2.93578415e-01  6.71085056e-02  9.25129418e-02  2.74470678e+03 
 7.77086363e+14  6.02585542e+34  1.25521000e+01  1.00494690e+00  1.08746000e+01  9.73686338e-01  2.94104944e-01  6.64248152e-02  9.22257790e-02  2.66248457e+03 
