# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51108427e+33  2.03191000e+01  1.53067568e-01  7.74160000e+00  1.24369802e-01  6.50782666e-02  3.60335625e-01  6.55483542e-03  2.56588154e+07 
 2.37133970e+14  2.66002627e+33  1.97001000e+01  1.57603114e-01  7.80160000e+00  1.29409386e-01  6.93066218e-02  3.45846169e-01  7.59642781e-03  2.20138485e+07 
 2.44267940e+14  2.80943200e+33  1.91681000e+01  1.61957396e-01  7.85660000e+00  1.34252021e-01  7.32807730e-02  3.32572122e-01  8.65542412e-03  1.90874599e+07 
 2.51401910e+14  2.95889663e+33  1.87081000e+01  1.66124651e-01  7.90560000e+00  1.38856883e-01  7.69961161e-02  3.20734287e-01  9.71570163e-03  1.67116972e+07 
 2.58535880e+14  3.10799375e+33  1.83071000e+01  1.70099815e-01  7.95060000e+00  1.43262177e-01  8.04628624e-02  3.09808032e-01  1.07663138e-02  1.47643380e+07 
 2.65669850e+14  3.25627138e+33  1.79561000e+01  1.73878267e-01  7.99060000e+00  1.47429213e-01  8.36821791e-02  3.00029057e-01  1.17945995e-02  1.31548268e+07 
 2.72803820e+14  3.40318364e+33  1.76461000e+01  1.77454165e-01  8.02660000e+00  1.51371481e-01  8.66747255e-02  2.91136162e-01  1.27959773e-02  1.18155662e+07 
 2.79937790e+14  3.63821312e+33  1.72051000e+01  1.83017196e-01  8.07960000e+00  1.57502826e-01  9.11987111e-02  2.77931060e-01  1.43917954e-02  1.00348266e+07 
 2.87071760e+14  3.87559990e+33  1.68091000e+01  1.88570157e-01  8.12960000e+00  1.63608728e-01  9.55785696e-02  2.65537878e-01  1.60306606e-02  8.56795721e+06 
 2.94205730e+14  4.12192221e+33  1.64451000e+01  1.94260648e-01  8.17860000e+00  1.69855593e-01  9.99106441e-02  2.53541348e-01  1.77405850e-02  7.32478268e+06 
 3.01339700e+14  4.37727465e+33  1.61091000e+01  2.00083833e-01  8.22560000e+00  1.76204344e-01  1.04205428e-01  2.42230230e-01  1.95221486e-02  6.27180275e+06 
 3.08473670e+14  4.64174961e+33  1.57991000e+01  2.06034018e-01  8.27060000e+00  1.82644626e-01  1.08452379e-01  2.31622434e-01  2.13664737e-02  5.37982702e+06 
 3.15607640e+14  4.91543732e+33  1.55141000e+01  2.12105213e-01  8.31560000e+00  1.89224894e-01  1.12628021e-01  2.21238482e-01  2.32569009e-02  4.62377230e+06 
 3.22741610e+14  5.19842585e+33  1.52501000e+01  2.18291386e-01  8.35860000e+00  1.95880008e-01  1.16754206e-01  2.11565409e-01  2.51989817e-02  3.98228040e+06 
 3.29875580e+14  5.49080119e+33  1.50071000e+01  2.24586585e-01  8.40060000e+00  2.02631491e-01  1.20797976e-01  2.02354925e-01  2.71694736e-02  3.43727615e+06 
 3.37009550e+14  5.79264733e+33  1.47821000e+01  2.30985012e-01  8.44260000e+00  2.09502551e-01  1.24774563e-01  1.93362960e-01  2.91703693e-02  2.97352765e+06 
