# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27489374e+33  4.78651100e+02  8.90432938e-02  2.80060000e+00  8.96713054e-03  4.17189140e-03  9.99677356e-01  9.42998219e-04  4.01946706e+14 
 2.40997814e+14  1.36172876e+33  2.76963100e+02  8.72910960e-02  2.96360000e+00  1.08085369e-02  2.68438574e-03  9.97947628e-01  4.61056713e-04  1.40793483e+13 
 2.51995628e+14  1.44486215e+33  1.98075100e+02  8.69402181e-02  3.09460000e+00  1.25011342e-02  2.47335666e-03  9.94510025e-01  3.17405534e-04  1.85024256e+12 
 2.62993443e+14  1.52356555e+33  1.57627100e+02  8.69849420e-02  3.20060000e+00  1.40296551e-02  2.58095622e-03  9.90073900e-01  2.55807896e-04  4.74696864e+11 
 2.73991257e+14  1.59556589e+33  1.34187100e+02  8.71573907e-02  3.28360000e+00  1.53441661e-02  2.79282229e-03  9.85513346e-01  2.24211853e-04  1.84187301e+11 
 2.84989071e+14  1.61797992e+33  1.28939100e+02  8.72166175e-02  3.30660000e+00  1.57240881e-02  2.86491509e-03  9.84135969e-01  2.17603474e-04  1.45935576e+11 
 2.95986885e+14  1.64809673e+33  1.23204100e+02  8.72874532e-02  3.33260000e+00  1.61745380e-02  2.95710796e-03  9.82454393e-01  2.10577612e-04  1.12033336e+11 
 3.06984699e+14  1.67764907e+33  1.18689100e+02  8.73451227e-02  3.35460000e+00  1.65721048e-02  3.04086435e-03  9.80958993e-01  2.05203789e-04  9.02848005e+10 
 3.17982514e+14  1.70666907e+33  1.15090100e+02  8.73890918e-02  3.37260000e+00  1.69160316e-02  3.11532145e-03  9.79652303e-01  2.00997819e-04  7.56246594e+10 
 3.28980328e+14  1.73518405e+33  1.12192100e+02  8.74198034e-02  3.38960000e+00  1.72428561e-02  3.18054651e-03  9.78453053e-01  1.97668331e-04  6.53533316e+10 
 3.39978142e+14  1.76321666e+33  1.09843100e+02  8.74381814e-02  3.40260000e+00  1.75152166e-02  3.23688253e-03  9.77437766e-01  1.94995098e-04  5.79362522e+10 
 3.50975956e+14  1.79078570e+33  1.07932100e+02  8.74453623e-02  3.41460000e+00  1.77703032e-02  3.28485201e-03  9.76518763e-01  1.92826722e-04  5.24571663e+10 
 3.61973771e+14  1.81791996e+33  1.06374100e+02  8.74425347e-02  3.42460000e+00  1.79956212e-02  3.32517355e-03  9.75719328e-01  1.91060213e-04  4.83397543e+10 
 3.72971585e+14  1.84463904e+33  1.05106100e+02  8.74308606e-02  3.43360000e+00  1.82038638e-02  3.35848389e-03  9.75004640e-01  1.89606539e-04  4.52103151e+10 
 3.83969399e+14  1.87096116e+33  1.04079100e+02  8.74114347e-02  3.44060000e+00  1.83823476e-02  3.38542719e-03  9.74401697e-01  1.88402273e-04  4.28184476e+10 
 3.94967213e+14  1.89689819e+33  1.03253100e+02  8.73852705e-02  3.44760000e+00  1.85567586e-02  3.40672234e-03  9.73842988e-01  1.87412020e-04  4.09911540e+10 
 4.05965027e+14  1.92246873e+33  1.02597100e+02  8.73532789e-02  3.45260000e+00  1.87015589e-02  3.42296597e-03  9.73389331e-01  1.86598912e-04  3.96056237e+10 
 4.16962842e+14  1.94769020e+33  1.02086100e+02  8.73162827e-02  3.45660000e+00  1.88297088e-02  3.43470543e-03  9.73005411e-01  1.85929567e-04  3.85721379e+10 
 4.27960656e+14  1.97257627e+33  1.01700100e+02  8.72750122e-02  3.46060000e+00  1.89543046e-02  3.44242112e-03  9.72654595e-01  1.85385689e-04  3.78269994e+10 
 4.38958470e+14  1.99713957e+33  1.01421100e+02  8.72301198e-02  3.46360000e+00  1.90625672e-02  3.44665179e-03  9.72367494e-01  1.84952747e-04  3.73197223e+10 
 4.49956284e+14  2.02138627e+33  1.01236100e+02  8.71821874e-02  3.46660000e+00  1.91676126e-02  3.44775196e-03  9.72107674e-01  1.84611389e-04  3.70139211e+10 
 4.60954098e+14  2.04533416e+33  1.01134100e+02  8.71317188e-02  3.46860000e+00  1.92566151e-02  3.44603821e-03  9.71906927e-01  1.84340931e-04  3.68805017e+10 
 4.71951913e+14  2.06899385e+33  1.01103100e+02  8.70791584e-02  3.47060000e+00  1.93427316e-02  3.44199143e-03  9.71728833e-01  1.84153923e-04  3.68978108e+10 
 4.82949727e+14  2.09237534e+33  1.01136100e+02  8.70249003e-02  3.47160000e+00  1.94130732e-02  3.43581540e-03  9.71606098e-01  1.84024183e-04  3.70473048e+10 
 4.93947541e+14  2.11548592e+33  1.01225100e+02  8.69692971e-02  3.47260000e+00  1.94808078e-02  3.42783278e-03  9.71502333e-01  1.83956059e-04  3.73158852e+10 
 5.04945355e+14  2.13833358e+33  1.01364100e+02  8.69126527e-02  3.47260000e+00  1.95330172e-02  3.41826958e-03  9.71450764e-01  1.83940103e-04  3.76921250e+10 
 5.15943170e+14  2.16093013e+33  1.01548100e+02  8.68552269e-02  3.47360000e+00  1.95959431e-02  3.40731452e-03  9.71380174e-01  1.83969370e-04  3.81674474e+10 
 5.26940984e+14  2.18328355e+33  1.01773100e+02  8.67972484e-02  3.47360000e+00  1.96435966e-02  3.39511573e-03  9.71359020e-01  1.84035339e-04  3.87351136e+10 
 5.37938798e+14  2.20540138e+33  1.02033100e+02  8.67389218e-02  3.47360000e+00  1.96891476e-02  3.38197027e-03  9.71351180e-01  1.84145198e-04  3.93880145e+10 
 5.48936612e+14  2.22728742e+33  1.02326100e+02  8.66804320e-02  3.47260000e+00  1.97196415e-02  3.36792390e-03  9.71390408e-01  1.84289675e-04  4.01232550e+10 
 5.59934426e+14  2.24969897e+33  1.02660100e+02  8.66198915e-02  3.47260000e+00  1.97627177e-02  3.35262099e-03  9.71406691e-01  1.84470701e-04  4.09652884e+10 
 5.70932241e+14  2.53827988e+33  1.08630100e+02  8.56484454e-02  3.46160000e+00  2.02962394e-02  3.11119518e-03  9.72228575e-01  1.88246126e-04  5.86742981e+10 
 5.81930055e+14  2.93158399e+33  1.15483100e+02  8.41257988e-02  3.46060000e+00  2.15554993e-02  2.84620504e-03  9.71896552e-01  1.91685716e-04  8.87369081e+10 
