# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14590031e+33  2.53241000e+01  1.10219668e-01  5.92960000e+00  7.12417940e-02  3.26891137e-02  5.96359408e-01  1.32826261e-03  8.07656939e+07 
 2.31870450e+14  2.19973296e+33  2.45841000e+01  1.11985506e-01  5.97360000e+00  7.32527078e-02  3.46908071e-02  5.85743474e-01  1.51615616e-03  7.34133085e+07 
 2.33740899e+14  2.25479431e+33  2.38971000e+01  1.13791713e-01  6.01560000e+00  7.52561324e-02  3.67328282e-02  5.75700088e-01  1.72439726e-03  6.68926695e+07 
 2.35611349e+14  2.31103880e+33  2.32581000e+01  1.15636437e-01  6.05860000e+00  7.73249540e-02  3.88127403e-02  5.65466204e-01  1.95409680e-03  6.10818398e+07 
 2.37481799e+14  2.36847433e+33  2.26631000e+01  1.17519583e-01  6.10060000e+00  7.94093870e-02  4.09266627e-02  5.55559349e-01  2.20610289e-03  5.58778270e+07 
 2.39352249e+14  2.42712061e+33  2.21081000e+01  1.19441450e-01  6.14360000e+00  8.15607082e-02  4.30722827e-02  5.45456368e-01  2.48137668e-03  5.11968028e+07 
 2.41222698e+14  2.48699756e+33  2.15891000e+01  1.21402349e-01  6.18560000e+00  8.37279202e-02  4.52492737e-02  5.35687166e-01  2.78112281e-03  4.69705653e+07 
 2.43093148e+14  2.54812520e+33  2.11031000e+01  1.23402597e-01  6.22660000e+00  8.59104496e-02  4.74552162e-02  5.26260197e-01  3.10621315e-03  4.31429082e+07 
 2.44963598e+14  2.61050599e+33  2.06471000e+01  1.25441938e-01  6.26860000e+00  8.81613756e-02  4.96892182e-02  5.16636236e-01  3.45771436e-03  3.96678830e+07 
 2.46834048e+14  2.67542651e+33  2.02111000e+01  1.27562419e-01  6.31060000e+00  9.04780761e-02  5.19910324e-02  5.07125740e-01  3.84363832e-03  3.64457519e+07 
 2.48704497e+14  2.74140670e+33  1.98031000e+01  1.29716279e-01  6.35260000e+00  9.28344457e-02  5.43081145e-02  4.97687691e-01  4.25683173e-03  3.35234228e+07 
 2.50574947e+14  2.80738688e+33  1.94261000e+01  1.31867543e-01  6.39360000e+00  9.51824681e-02  5.66041481e-02  4.88561404e-01  4.69108633e-03  3.09086713e+07 
 2.52445397e+14  2.87336706e+33  1.90781000e+01  1.34014828e-01  6.43360000e+00  9.75203098e-02  5.88698546e-02  4.79744154e-01  5.14401312e-03  2.85615504e+07 
 2.54315846e+14  2.93977336e+33  1.87541000e+01  1.36170712e-01  6.47260000e+00  9.98540809e-02  6.11180607e-02  4.71249361e-01  5.61765444e-03  2.64354065e+07 
 2.56186296e+14  3.01176160e+33  1.84281000e+01  1.38503863e-01  6.51360000e+00  1.02366145e-01  6.35277269e-02  4.62431544e-01  6.15244354e-03  2.43618005e+07 
 2.58056746e+14  3.08374985e+33  1.81261000e+01  1.40833862e-01  6.55460000e+00  1.04897758e-01  6.59052781e-02  4.53643225e-01  6.70780856e-03  2.24975618e+07 
 2.59927196e+14  3.15573809e+33  1.78461000e+01  1.43159291e-01  6.59360000e+00  1.07388317e-01  6.82466504e-02  4.45451075e-01  7.28178952e-03  2.08173486e+07 
 2.61797645e+14  3.22772634e+33  1.75851000e+01  1.45478874e-01  6.63160000e+00  1.09865147e-01  7.05577824e-02  4.37567661e-01  7.87499161e-03  1.92993660e+07 
 2.63668095e+14  3.30286003e+33  1.73321000e+01  1.47893032e-01  6.67160000e+00  1.12477101e-01  7.29280969e-02  4.29260180e-01  8.51088969e-03  1.78673730e+07 
 2.65538545e+14  3.38145540e+33  1.70861000e+01  1.50414256e-01  6.71160000e+00  1.15172330e-01  7.53665345e-02  4.21124512e-01  9.19428663e-03  1.65141467e+07 
 2.67408994e+14  3.46005078e+33  1.68561000e+01  1.52930542e-01  6.75060000e+00  1.17854719e-01  7.77743801e-02  4.13299589e-01  9.89853767e-03  1.52916299e+07 
 2.69279444e+14  3.53864616e+33  1.66421000e+01  1.55440552e-01  6.78860000e+00  1.20522340e-01  8.01372815e-02  4.05781785e-01  1.06179249e-02  1.41849243e+07 
 2.71149894e+14  3.61724154e+33  1.64411000e+01  1.57943081e-01  6.82660000e+00  1.23205389e-01  8.24703973e-02  3.98275458e-01  1.13561267e-02  1.31810479e+07 
 2.73020344e+14  3.70207462e+33  1.62391000e+01  1.60637032e-01  6.86560000e+00  1.26054018e-01  8.49382908e-02  3.90774138e-01  1.21667991e-02  1.21990537e+07 
 2.74890793e+14  3.78780230e+33  1.60491000e+01  1.63354166e-01  6.90460000e+00  1.28937701e-01  8.73820707e-02  3.83329323e-01  1.29997639e-02  1.13007219e+07 
 2.76761243e+14  3.87352998e+33  1.58711000e+01  1.66064684e-01  6.94260000e+00  1.31805594e-01  8.97860478e-02  3.76188634e-01  1.38487506e-02  1.04864309e+07 
 2.78631693e+14  3.95925767e+33  1.57041000e+01  1.68767309e-01  6.98060000e+00  1.34689249e-01  9.21499419e-02  3.69054312e-01  1.47121967e-02  9.74696781e+06 
 2.80502143e+14  4.06255638e+33  1.55161000e+01  1.72015065e-01  7.02460000e+00  1.38125115e-01  9.49469445e-02  3.60991029e-01  1.57704359e-02  8.94319093e+06 
 2.82372592e+14  4.20339545e+33  1.52801000e+01  1.76475327e-01  7.08260000e+00  1.42803095e-01  9.86903322e-02  3.50681338e-01  1.72480132e-02  7.97110372e+06 
 2.84243042e+14  4.30811379e+33  1.51171000e+01  1.79801992e-01  7.12560000e+00  1.46312636e-01  1.01437013e-01  3.43108478e-01  1.83774586e-02  7.33202224e+06 
 2.86113492e+14  4.41415828e+33  1.49641000e+01  1.83167169e-01  7.16860000e+00  1.49871081e-01  1.04152914e-01  3.35622299e-01  1.95309323e-02  6.75003772e+06 
 2.87983941e+14  4.52231500e+33  1.48191000e+01  1.86595640e-01  7.21060000e+00  1.53458202e-01  1.06860443e-01  3.28552110e-01  2.07169813e-02  6.21579290e+06 
 2.89854391e+14  4.63235661e+33  1.46811000e+01  1.90078876e-01  7.25260000e+00  1.57104040e-01  1.09564672e-01  3.21588178e-01  2.19378234e-02  5.72645200e+06 
 2.91724841e+14  4.74401943e+33  1.45501000e+01  1.93608357e-01  7.29460000e+00  1.60803650e-01  1.12256811e-01  3.14715079e-01  2.31888640e-02  5.27906785e+06 
 2.93595291e+14  4.85814163e+33  1.44251000e+01  1.97209261e-01  7.33660000e+00  1.64572886e-01  1.14950469e-01  3.07969377e-01  2.44756961e-02  4.86699685e+06 
 2.95465740e+14  4.97337865e+33  1.43081000e+01  2.00838891e-01  7.37760000e+00  1.68348230e-01  1.17597892e-01  3.01575491e-01  2.57734939e-02  4.49171752e+06 
 2.97336190e+14  5.09166500e+33  1.41951000e+01  2.04557007e-01  7.41960000e+00  1.72241434e-01  1.20269877e-01  2.95037811e-01  2.71175275e-02  4.14418323e+06 
 2.99206640e+14  5.21054461e+33  1.40891000e+01  2.08285919e-01  7.45960000e+00  1.76090966e-01  1.22894038e-01  2.89110340e-01  2.84697093e-02  3.82884795e+06 
 3.01077090e+14  5.33307873e+33  1.39861000e+01  2.12120737e-01  7.50160000e+00  1.80108642e-01  1.25554322e-01  2.82769943e-01  2.98736533e-02  3.53528329e+06 
 3.02947539e+14  5.45616390e+33  1.38901000e+01  2.15963491e-01  7.54160000e+00  1.84079576e-01  1.28153096e-01  2.77028579e-01  3.12751548e-02  3.26883513e+06 
 3.04817989e+14  5.58253521e+33  1.37981000e+01  2.19899026e-01  7.58260000e+00  1.88173354e-01  1.30757317e-01  2.71141117e-01  3.27093102e-02  3.02147970e+06 
 3.06688439e+14  5.70996612e+33  1.37111000e+01  2.23856843e-01  7.62260000e+00  1.92267217e-01  1.33327452e-01  2.65577387e-01  3.41538023e-02  2.79587054e+06 
