# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52788889e+14  2.51733775e+33  2.54641000e+01  1.24258236e-01  5.07560000e+00  5.43241876e-02  3.57419316e-02  8.13554452e-01  1.65134216e-03  5.66788709e+07 
 2.54416667e+14  2.56582049e+33  2.49601000e+01  1.25519635e-01  5.11660000e+00  5.58707979e-02  3.70903481e-02  8.06610754e-01  1.79208364e-03  5.29175735e+07 
 2.56044445e+14  2.61584614e+33  2.44711000e+01  1.26825092e-01  5.15760000e+00  5.74555911e-02  3.84820528e-02  7.99544036e-01  1.94508524e-03  4.94024562e+07 
 2.57672223e+14  2.66901586e+33  2.39831000e+01  1.28218326e-01  5.20060000e+00  5.91492060e-02  3.99602326e-02  7.92016652e-01  2.11628056e-03  4.60169370e+07 
 2.59300001e+14  2.72218559e+33  2.35241000e+01  1.29617122e-01  5.24260000e+00  6.08407842e-02  4.14397089e-02  7.84547174e-01  2.29673784e-03  4.29470184e+07 
 2.60927778e+14  2.77535531e+33  2.30941000e+01  1.31020484e-01  5.28360000e+00  6.25287559e-02  4.29107383e-02  7.77147721e-01  2.48519704e-03  4.01548880e+07 
 2.62555556e+14  2.82852503e+33  2.26881000e+01  1.32427476e-01  5.32360000e+00  6.42116105e-02  4.43822710e-02  7.69829824e-01  2.68296949e-03  3.76083474e+07 
 2.64183334e+14  2.88194701e+33  2.23041000e+01  1.33843916e-01  5.36260000e+00  6.58907928e-02  4.58537850e-02  7.62602777e-01  2.89000069e-03  3.52692868e+07 
 2.65811112e+14  2.94008532e+33  2.19111000e+01  1.35389472e-01  5.40460000e+00  6.77292367e-02  4.74467702e-02  7.54730223e-01  3.12465087e-03  3.29432397e+07 
 2.67438890e+14  2.99822363e+33  2.15411000e+01  1.36939726e-01  5.44460000e+00  6.95350872e-02  4.90338816e-02  7.47139696e-01  3.36946467e-03  3.08192028e+07 
 2.69066667e+14  3.05636194e+33  2.11921000e+01  1.38493685e-01  5.48460000e+00  7.13630572e-02  5.06150932e-02  7.39476659e-01  3.62443537e-03  2.88754560e+07 
 2.70694445e+14  3.11450025e+33  2.08621000e+01  1.40050414e-01  5.52360000e+00  7.31836202e-02  5.21914825e-02  7.31932778e-01  3.88975337e-03  2.70930919e+07 
 2.72322223e+14  3.17263856e+33  2.05511000e+01  1.41609025e-01  5.56160000e+00  7.49952730e-02  5.37548714e-02  7.24517932e-01  4.16384160e-03  2.54555967e+07 
 2.73950001e+14  3.18686967e+33  2.04781000e+01  1.41990593e-01  5.57060000e+00  7.54327019e-02  5.41333719e-02  7.22752945e-01  4.23181981e-03  2.50752907e+07 
 2.75577779e+14  3.18767984e+33  2.04741000e+01  1.42011714e-01  5.57160000e+00  7.54718614e-02  5.41542411e-02  7.22556817e-01  4.23558584e-03  2.50544644e+07 
 2.77205556e+14  3.18849001e+33  2.04701000e+01  1.42032351e-01  5.57160000e+00  7.54811021e-02  5.41751214e-02  7.22556577e-01  4.23936308e-03  2.50341264e+07 
 2.78833334e+14  3.18941980e+33  2.04651000e+01  1.42055475e-01  5.57260000e+00  7.55211876e-02  5.42012759e-02  7.22360285e-01  4.24413764e-03  2.50113602e+07 
 2.80461112e+14  3.19672342e+33  2.04311000e+01  1.42233439e-01  5.57660000e+00  7.57202243e-02  5.43792150e-02  7.21572427e-01  4.27639717e-03  2.48368550e+07 
 2.82088890e+14  3.20402705e+33  2.03981000e+01  1.42407863e-01  5.58060000e+00  7.59182092e-02  5.45526294e-02  7.20782572e-01  4.30796034e-03  2.46671404e+07 
 2.83716668e+14  3.21128267e+33  2.03661000e+01  1.42577698e-01  5.58460000e+00  7.61146432e-02  5.47214738e-02  7.19990747e-01  4.33882306e-03  2.45031367e+07 
 2.85344445e+14  3.21853314e+33  2.03351000e+01  1.42744038e-01  5.58860000e+00  7.63100127e-02  5.48856574e-02  7.19196901e-01  4.36894041e-03  2.43436768e+07 
 2.86972223e+14  3.22574255e+33  2.03051000e+01  1.42906153e-01  5.59260000e+00  7.65039802e-02  5.50451174e-02  7.18401007e-01  4.39830025e-03  2.41893543e+07 
 2.88600001e+14  3.23294088e+33  2.02751000e+01  1.43064802e-01  5.59660000e+00  7.66968897e-02  5.52052117e-02  7.17602987e-01  4.42795474e-03  2.40393423e+07 
 2.90227779e+14  3.24010484e+33  2.02461000e+01  1.43219566e-01  5.60060000e+00  7.68885353e-02  5.53604798e-02  7.16802874e-01  4.45681337e-03  2.38939502e+07 
 2.91855557e+14  3.24725201e+33  2.02181000e+01  1.43370893e-01  5.60360000e+00  7.70490688e-02  5.55108338e-02  7.16199351e-01  4.48484098e-03  2.37526557e+07 
 2.93483335e+14  3.25437126e+33  2.01911000e+01  1.43518641e-01  5.60760000e+00  7.72385019e-02  5.56562139e-02  7.15395099e-01  4.51201754e-03  2.36155184e+07 
 2.95111112e+14  3.26146823e+33  2.01641000e+01  1.43662993e-01  5.61060000e+00  7.73967558e-02  5.58020785e-02  7.14787994e-01  4.53943980e-03  2.34822818e+07 
 2.96738890e+14  3.26854352e+33  2.01391000e+01  1.43804054e-01  5.61360000e+00  7.75539305e-02  5.59373173e-02  7.14179222e-01  4.56484116e-03  2.33527860e+07 
 2.98366668e+14  3.27559121e+33  2.01131000e+01  1.43941763e-01  5.61760000e+00  7.77402119e-02  5.60785323e-02  7.13368675e-01  4.59159895e-03  2.32270101e+07 
 2.99994446e+14  3.28262323e+33  2.00891000e+01  1.44076437e-01  5.62060000e+00  7.78953590e-02  5.62089854e-02  7.12756072e-01  4.61628423e-03  2.31046036e+07 
 3.01622224e+14  3.28962254e+33  2.00651000e+01  1.44207821e-01  5.62360000e+00  7.80494105e-02  5.63398004e-02  7.12141733e-01  4.64117109e-03  2.29857423e+07 
 3.03250001e+14  3.29661198e+33  2.00411000e+01  1.44336401e-01  5.62660000e+00  7.82025998e-02  5.64709617e-02  7.11525562e-01  4.66624979e-03  2.28699266e+07 
 3.04877779e+14  3.30356380e+33  2.00191000e+01  1.44461744e-01  5.62960000e+00  7.83547075e-02  5.65911746e-02  7.10907595e-01  4.68918833e-03  2.27574990e+07 
 3.06505557e+14  3.31051133e+33  1.99961000e+01  1.44584512e-01  5.63260000e+00  7.85060463e-02  5.67173273e-02  7.10287783e-01  4.71346504e-03  2.26478148e+07 
 3.08133335e+14  3.31741649e+33  1.99751000e+01  1.44704100e-01  5.63460000e+00  7.86259154e-02  5.68324213e-02  7.09867784e-01  4.73555937e-03  2.25413696e+07 
 3.09761113e+14  3.32432165e+33  1.99531000e+01  1.44821294e-01  5.63760000e+00  7.87754663e-02  5.69534500e-02  7.09244501e-01  4.75898935e-03  2.24374187e+07 
 3.11388890e+14  3.33118210e+33  1.99331000e+01  1.44935398e-01  5.64060000e+00  7.89239709e-02  5.70633158e-02  7.08619418e-01  4.78019577e-03  2.23365430e+07 
 3.13016668e+14  3.33804143e+33  1.99131000e+01  1.45047207e-01  5.64260000e+00  7.90413282e-02  5.71733764e-02  7.08194808e-01  4.80153261e-03  2.22380026e+07 
 3.14644446e+14  3.34486207e+33  1.98931000e+01  1.45156155e-01  5.64560000e+00  7.91881943e-02  5.72836542e-02  7.07566268e-01  4.82301383e-03  2.21422593e+07 
 3.16272224e+14  3.35167637e+33  1.98741000e+01  1.45262816e-01  5.64760000e+00  7.93038484e-02  5.73883540e-02  7.07138657e-01  4.84340855e-03  2.20487789e+07 
 3.17900002e+14  3.35845781e+33  1.98551000e+01  1.45366832e-01  5.64960000e+00  7.94185873e-02  5.74932380e-02  7.06709682e-01  4.86393238e-03  2.19578428e+07 
 3.19527779e+14  3.36522784e+33  1.98371000e+01  1.45468581e-01  5.65260000e+00  7.95631881e-02  5.75924841e-02  7.06076060e-01  4.88334586e-03  2.18690927e+07 
 3.21155557e+14  3.37197066e+33  1.98191000e+01  1.45567881e-01  5.65460000e+00  7.96763896e-02  5.76918822e-02  7.05644091e-01  4.90287379e-03  2.17826612e+07 
 3.22783335e+14  3.37869720e+33  1.98011000e+01  1.45664940e-01  5.65660000e+00  7.97888580e-02  5.77914249e-02  7.05210715e-01  4.92251160e-03  2.16983415e+07 
 3.24411113e+14  3.38540198e+33  1.97841000e+01  1.45759730e-01  5.65860000e+00  7.99005691e-02  5.78852655e-02  7.04775961e-01  4.94101277e-03  2.16161363e+07 
 3.26038891e+14  3.39208575e+33  1.97671000e+01  1.45852295e-01  5.66060000e+00  8.00115388e-02  5.79792268e-02  7.04339831e-01  4.95961373e-03  2.15359828e+07 
 3.27666668e+14  3.39875304e+33  1.97511000e+01  1.45942770e-01  5.66260000e+00  8.01218255e-02  5.80674282e-02  7.03902328e-01  4.97705285e-03  2.14577486e+07 
 3.29294446e+14  3.40539476e+33  1.97351000e+01  1.46031058e-01  5.66460000e+00  8.02313711e-02  5.81557304e-02  7.03463490e-01  4.99458235e-03  2.13814943e+07 
 3.30922224e+14  3.41202511e+33  1.97191000e+01  1.46117400e-01  5.66660000e+00  8.03402951e-02  5.82441227e-02  7.03023268e-01  5.01219649e-03  2.13069966e+07 
 3.32550002e+14  3.41862548e+33  1.97041000e+01  1.46201594e-01  5.66860000e+00  8.04484781e-02  5.83267028e-02  7.02581749e-01  5.02862666e-03  2.12344128e+07 
 3.34177780e+14  3.42521942e+33  1.96891000e+01  1.46283971e-01  5.67060000e+00  8.05560947e-02  5.84093446e-02  7.02138843e-01  5.04512877e-03  2.11634394e+07 
 3.35805558e+14  3.43177911e+33  1.96751000e+01  1.46364250e-01  5.67260000e+00  8.06629713e-02  5.84861329e-02  7.01694712e-01  5.06042833e-03  2.10943108e+07 
 3.37433335e+14  3.43833718e+33  1.96601000e+01  1.46442847e-01  5.67460000e+00  8.07693388e-02  5.85689148e-02  7.01249186e-01  5.07707869e-03  2.10266493e+07 
 3.39061113e+14  3.44485685e+33  1.96461000e+01  1.46519382e-01  5.67560000e+00  8.08441202e-02  5.86458268e-02  7.01007962e-01  5.09251811e-03  2.09607742e+07 
 3.40688891e+14  3.45137653e+33  1.96331000e+01  1.46594323e-01  5.67760000e+00  8.09492533e-02  5.87167930e-02  7.00560043e-01  5.10671611e-03  2.08962682e+07 
 3.42316669e+14  3.45785984e+33  1.96191000e+01  1.46667295e-01  5.67960000e+00  8.10536780e-02  5.87938080e-02  7.00110988e-01  5.12228437e-03  2.08334435e+07 
 3.43944447e+14  3.46434014e+33  1.96061000e+01  1.46738713e-01  5.68060000e+00  8.11267334e-02  5.88648612e-02  6.99866533e-01  5.13660305e-03  2.07719336e+07 
 3.45572224e+14  3.47078921e+33  1.95941000e+01  1.46808307e-01  5.68260000e+00  8.12300204e-02  5.89299544e-02  6.99415174e-01  5.14967094e-03  2.07119652e+07 
 3.47200002e+14  3.47723076e+33  1.95811000e+01  1.46876350e-01  5.68360000e+00  8.13018908e-02  5.90010802e-02  6.99168768e-01  5.16410130e-03  2.06532880e+07 
 3.48827780e+14  3.48364605e+33  1.95691000e+01  1.46942694e-01  5.68560000e+00  8.14040809e-02  5.90662234e-02  6.98715150e-01  5.17727020e-03  2.05960286e+07 
 3.50455558e+14  3.49004947e+33  1.95571000e+01  1.47007514e-01  5.68660000e+00  8.14748177e-02  5.91313827e-02  6.98466841e-01  5.19048521e-03  2.05400240e+07 
 3.52083336e+14  3.49643144e+33  1.95451000e+01  1.47070756e-01  5.68760000e+00  8.15449776e-02  5.91965755e-02  6.98217729e-01  5.20375133e-03  2.04853213e+07 
 3.53711113e+14  3.50279731e+33  1.95341000e+01  1.47132479e-01  5.68960000e+00  8.16455979e-02  5.92557237e-02  6.97760888e-01  5.21573011e-03  2.04318535e+07 
 3.55338891e+14  3.50914642e+33  1.95221000e+01  1.47192725e-01  5.69060000e+00  8.17147153e-02  5.93209590e-02  6.97509884e-01  5.22908850e-03  2.03795834e+07 
 3.56966669e+14  3.51547532e+33  1.95111000e+01  1.47251502e-01  5.69160000e+00  8.17832929e-02  5.93801463e-02  6.97258118e-01  5.24115483e-03  2.03285070e+07 
 3.58594447e+14  3.52179201e+33  1.95001000e+01  1.47308895e-01  5.69360000e+00  8.18824269e-02  5.94393394e-02  6.96798237e-01  5.25325954e-03  2.02785345e+07 
 3.60222225e+14  3.52808452e+33  1.94901000e+01  1.47364824e-01  5.69460000e+00  8.19499960e-02  5.94924515e-02  6.96544693e-01  5.26405793e-03  2.02297366e+07 
 3.61850002e+14  3.53436921e+33  1.94801000e+01  1.47419466e-01  5.69560000e+00  8.20171258e-02  5.95455521e-02  6.96290286e-01  5.27488617e-03  2.01819543e+07 
 3.63477780e+14  3.54062587e+33  1.94691000e+01  1.47472681e-01  5.69660000e+00  8.20837059e-02  5.96047957e-02  6.96035237e-01  5.28711134e-03  2.01353107e+07 
 3.65105558e+14  3.54687900e+33  1.94591000e+01  1.47524694e-01  5.69760000e+00  8.21498890e-02  5.96579099e-02  6.95779286e-01  5.29801031e-03  2.00896012e+07 
 3.66733336e+14  3.55310035e+33  1.94501000e+01  1.47575298e-01  5.69860000e+00  8.22155219e-02  5.97049097e-02  6.95522694e-01  5.30758537e-03  2.00450074e+07 
 3.68361114e+14  3.55932169e+33  1.94401000e+01  1.47624777e-01  5.69960000e+00  8.22807888e-02  5.97580275e-02  6.95265237e-01  5.31854843e-03  2.00012757e+07 
 3.69988892e+14  3.56550888e+33  1.94311000e+01  1.47672889e-01  5.70060000e+00  8.23455105e-02  5.98050233e-02  6.95007202e-01  5.32818240e-03  1.99586214e+07 
 3.71616669e+14  3.57169544e+33  1.94221000e+01  1.47719921e-01  5.70160000e+00  8.24098769e-02  5.98519943e-02  6.94748337e-01  5.33783730e-03  1.99167885e+07 
 3.73244447e+14  3.57785240e+33  1.94131000e+01  1.47765652e-01  5.70260000e+00  8.24737329e-02  5.98989787e-02  6.94488867e-01  5.34752552e-03  1.98759655e+07 
 3.74872225e+14  3.58400468e+33  1.94041000e+01  1.47810320e-01  5.70360000e+00  8.25372261e-02  5.99459483e-02  6.94228633e-01  5.35723679e-03  1.98359479e+07 
 3.76500003e+14  3.59013179e+33  1.93951000e+01  1.47853799e-01  5.70460000e+00  8.26002556e-02  5.99929337e-02  6.93967820e-01  5.36698022e-03  1.97968478e+07 
 3.78127781e+14  3.59625030e+33  1.93871000e+01  1.47896209e-01  5.70560000e+00  8.26629081e-02  6.00337166e-02  6.93706280e-01  5.37536200e-03  1.97585528e+07 
 3.79755558e+14  3.60234793e+33  1.93791000e+01  1.47937486e-01  5.70660000e+00  8.27251291e-02  6.00744948e-02  6.93444114e-01  5.38376783e-03  1.97211187e+07 
 3.81383336e+14  3.60843316e+33  1.93711000e+01  1.47977711e-01  5.70760000e+00  8.27869687e-02  6.01152585e-02  6.93181264e-01  5.39219413e-03  1.96844730e+07 
 3.83011114e+14  3.61450169e+33  1.93631000e+01  1.48016920e-01  5.70860000e+00  8.28484167e-02  6.01560252e-02  6.92917891e-01  5.40064456e-03  1.96485993e+07 
 3.84638892e+14  3.62055411e+33  1.93551000e+01  1.48055063e-01  5.70860000e+00  8.28782588e-02  6.01967830e-02  6.92862897e-01  5.40911707e-03  1.96135199e+07 
 3.86266670e+14  3.62659389e+33  1.93471000e+01  1.48092248e-01  5.70960000e+00  8.29389427e-02  6.02375380e-02  6.92598409e-01  5.41761144e-03  1.95791572e+07 
 3.87894447e+14  3.63261397e+33  1.93401000e+01  1.48128414e-01  5.71060000e+00  8.29992314e-02  6.02720634e-02  6.92333365e-01  5.42472776e-03  1.95455565e+07 
 3.89522225e+14  3.63862537e+33  1.93321000e+01  1.48163646e-01  5.71160000e+00  8.30591867e-02  6.03128033e-02  6.92067649e-01  5.43326302e-03  1.95126381e+07 
 3.91150003e+14  3.64461357e+33  1.93251000e+01  1.48197888e-01  5.71160000e+00  8.30874976e-02  6.03473144e-02  6.92010902e-01  5.44041787e-03  1.94804649e+07 
 3.92777781e+14  3.65059693e+33  1.93181000e+01  1.48231259e-01  5.71260000e+00  8.31467336e-02  6.03818006e-02  6.91744229e-01  5.44758588e-03  1.94489218e+07 
 3.94405559e+14  3.65655368e+33  1.93111000e+01  1.48263651e-01  5.71360000e+00  8.32055711e-02  6.04162935e-02  6.91477067e-01  5.45477618e-03  1.94181090e+07 
 3.96033336e+14  3.66250935e+33  1.93041000e+01  1.48295244e-01  5.71360000e+00  8.32328630e-02  6.04507656e-02  6.91419000e-01  5.46197959e-03  1.93878716e+07 
 3.97661114e+14  3.66843510e+33  1.92981000e+01  1.48325874e-01  5.71460000e+00  8.32909995e-02  6.04789867e-02  6.91151012e-01  5.46779095e-03  1.93583559e+07 
 3.99288892e+14  3.67436084e+33  1.92911000e+01  1.48355721e-01  5.71560000e+00  8.33488755e-02  6.05134411e-02  6.90882317e-01  5.47502737e-03  1.93293901e+07 
 4.00916670e+14  3.68025857e+33  1.92851000e+01  1.48384673e-01  5.71560000e+00  8.33750770e-02  6.05416417e-02  6.90823265e-01  5.48086827e-03  1.93010973e+07 
 4.02544448e+14  3.68615373e+33  1.92791000e+01  1.48412851e-01  5.71660000e+00  8.34322864e-02  6.05698084e-02  6.90553753e-01  5.48671692e-03  1.92733487e+07 
 4.04172225e+14  3.69202484e+33  1.92721000e+01  1.48440182e-01  5.71660000e+00  8.34578388e-02  6.06042736e-02  6.90493983e-01  5.49400974e-03  1.92462278e+07 
 4.05800003e+14  3.69788984e+33  1.92661000e+01  1.48466761e-01  5.71760000e+00  8.35144015e-02  6.06324334e-02  6.90223722e-01  5.49989000e-03  1.92196408e+07 
 4.07427781e+14  3.70373465e+33  1.92611000e+01  1.48492533e-01  5.71760000e+00  8.35393268e-02  6.06542953e-02  6.90163252e-01  5.50435788e-03  1.91936422e+07 
 4.09055559e+14  3.70956989e+33  1.92551000e+01  1.48517556e-01  5.71860000e+00  8.35952600e-02  6.06824394e-02  6.89892233e-01  5.51026535e-03  1.91681772e+07 
 4.10683337e+14  3.71538870e+33  1.92491000e+01  1.48541840e-01  5.71860000e+00  8.36195775e-02  6.07105841e-02  6.89831149e-01  5.51618818e-03  1.91432467e+07 
 4.12311115e+14  3.72119459e+33  1.92441000e+01  1.48565398e-01  5.71960000e+00  8.36749107e-02  6.07324139e-02  6.89559428e-01  5.52069111e-03  1.91188381e+07 
 4.13938892e+14  3.72698770e+33  1.92381000e+01  1.48588230e-01  5.71960000e+00  8.36986305e-02  6.07605453e-02  6.89497762e-01  5.52664014e-03  1.90949450e+07 
 4.15566670e+14  3.73276461e+33  1.92331000e+01  1.48610352e-01  5.72060000e+00  8.37533770e-02  6.07823591e-02  6.89225322e-01  5.53116693e-03  1.90715624e+07 
 4.17194448e+14  3.73853233e+33  1.92271000e+01  1.48631826e-01  5.72060000e+00  8.37765247e-02  6.08104897e-02  6.89163183e-01  5.53714372e-03  1.90486426e+07 
 4.18822226e+14  3.74428066e+33  1.92221000e+01  1.48652569e-01  5.72060000e+00  8.37993603e-02  6.08322935e-02  6.89100772e-01  5.54169486e-03  1.90262436e+07 
 4.20450004e+14  3.75002327e+33  1.92171000e+01  1.48672689e-01  5.72160000e+00  8.38532817e-02  6.08540849e-02  6.88827426e-01  5.54625521e-03  1.90042836e+07 
 4.22077781e+14  3.75574337e+33  1.92121000e+01  1.48692122e-01  5.72160000e+00  8.38755571e-02  6.08758832e-02  6.88764572e-01  5.55083013e-03  1.89828192e+07 
 4.23705559e+14  3.76146116e+33  1.92081000e+01  1.48710959e-01  5.72260000e+00  8.39289526e-02  6.08913194e-02  6.88490534e-01  5.55396590e-03  1.89617650e+07 
 4.25333337e+14  3.76715342e+33  1.92031000e+01  1.48729144e-01  5.72260000e+00  8.39506786e-02  6.09131182e-02  6.88427360e-01  5.55856449e-03  1.89411943e+07 
 4.26961115e+14  3.77284568e+33  1.91981000e+01  1.48746753e-01  5.72260000e+00  8.39721957e-02  6.09348889e-02  6.88363774e-01  5.56316763e-03  1.89210093e+07 
 4.28588893e+14  3.77851143e+33  1.91941000e+01  1.48763725e-01  5.72360000e+00  8.40247619e-02  6.09503328e-02  6.88089124e-01  5.56633896e-03  1.89012958e+07 
 4.30216670e+14  3.78417620e+33  1.91891000e+01  1.48780117e-01  5.72360000e+00  8.40457424e-02  6.09721043e-02  6.88025220e-01  5.57096536e-03  1.88819734e+07 
 4.31844448e+14  3.78981803e+33  1.91851000e+01  1.48795911e-01  5.72360000e+00  8.40664413e-02  6.09875348e-02  6.87961202e-01  5.57415483e-03  1.88630865e+07 
 4.33472226e+14  3.79545565e+33  1.91801000e+01  1.48811173e-01  5.72360000e+00  8.40869236e-02  6.10093101e-02  6.87896948e-01  5.57880377e-03  1.88445641e+07 
 4.35100004e+14  3.80107384e+33  1.91761000e+01  1.48825842e-01  5.72460000e+00  8.41384968e-02  6.10247366e-02  6.87621401e-01  5.58201281e-03  1.88264700e+07 
 4.36727782e+14  3.80668466e+33  1.91721000e+01  1.48839999e-01  5.72460000e+00  8.41584838e-02  6.10401531e-02  6.87556861e-01  5.58522870e-03  1.88087304e+07 
 4.38355559e+14  3.81227945e+33  1.91681000e+01  1.48853608e-01  5.72460000e+00  8.41782193e-02  6.10555737e-02  6.87492207e-01  5.58845536e-03  1.87913800e+07 
 4.39983337e+14  3.81786381e+33  1.91641000e+01  1.48866663e-01  5.72460000e+00  8.41977169e-02  6.10709853e-02  6.87427361e-01  5.59168978e-03  1.87744108e+07 
 4.41611115e+14  3.82343546e+33  1.91601000e+01  1.48879240e-01  5.72560000e+00  8.42483680e-02  6.10864080e-02  6.87151024e-01  5.59493557e-03  1.87577873e+07 
 4.43238893e+14  3.82899368e+33  1.91561000e+01  1.48891303e-01  5.72560000e+00  8.42674038e-02  6.11018324e-02  6.87086001e-01  5.59819107e-03  1.87415249e+07 
 4.44866671e+14  3.83454244e+33  1.91521000e+01  1.48902869e-01  5.72560000e+00  8.42862240e-02  6.11172522e-02  6.87020802e-01  5.60145445e-03  1.87256052e+07 
 4.46494449e+14  3.84007485e+33  1.91491000e+01  1.48913937e-01  5.72560000e+00  8.43048056e-02  6.11262973e-02  6.86955544e-01  5.60326619e-03  1.87100412e+07 
 4.48122226e+14  3.84560097e+33  1.91451000e+01  1.48924536e-01  5.72560000e+00  8.43231854e-02  6.11417183e-02  6.86890125e-01  5.60654701e-03  1.86947974e+07 
 4.49750004e+14  3.85110789e+33  1.91421000e+01  1.48934658e-01  5.72660000e+00  8.43727144e-02  6.11507714e-02  6.86613031e-01  5.60837687e-03  1.86799029e+07 
 4.51377782e+14  3.85661159e+33  1.91381000e+01  1.48944333e-01  5.72660000e+00  8.43906642e-02  6.11662008e-02  6.86547441e-01  5.61167618e-03  1.86653078e+07 
 4.53005560e+14  3.86209333e+33  1.91351000e+01  1.48953535e-01  5.72660000e+00  8.44083732e-02  6.11752578e-02  6.86481844e-01  5.61352262e-03  1.86510575e+07 
 4.54633338e+14  3.86757487e+33  1.91311000e+01  1.48962314e-01  5.72660000e+00  8.44259108e-02  6.11906933e-02  6.86416044e-01  5.61683947e-03  1.86370875e+07 
 4.56261115e+14  3.87303172e+33  1.91281000e+01  1.48970648e-01  5.72660000e+00  8.44432035e-02  6.11997627e-02  6.86350346e-01  5.61870381e-03  1.86234506e+07 
 4.57888893e+14  3.87848858e+33  1.91251000e+01  1.48978560e-01  5.72660000e+00  8.44603268e-02  6.12088124e-02  6.86284431e-01  5.62057057e-03  1.86100910e+07 
 4.59516671e+14  3.88392360e+33  1.91221000e+01  1.48986043e-01  5.72660000e+00  8.44772186e-02  6.12178867e-02  6.86218594e-01  5.62245047e-03  1.85970483e+07 
 4.61144449e+14  3.88935587e+33  1.91191000e+01  1.48993132e-01  5.72760000e+00  8.45253426e-02  6.12269528e-02  6.85940599e-01  5.62433512e-03  1.85842718e+07 
 4.62772227e+14  3.89476948e+33  1.91161000e+01  1.48999808e-01  5.72760000e+00  8.45418453e-02  6.12360384e-02  6.85874658e-01  5.62623138e-03  1.85717955e+07 
 4.64400004e+14  3.90017746e+33  1.91131000e+01  1.49006094e-01  5.72760000e+00  8.45581725e-02  6.12451198e-02  6.85808608e-01  5.62813335e-03  1.85595854e+07 
 4.66027782e+14  3.90556989e+33  1.91101000e+01  1.49011990e-01  5.72760000e+00  8.45742999e-02  6.12542164e-02  6.85742565e-01  5.63004552e-03  1.85476550e+07 
 4.67655560e+14  3.91095386e+33  1.91071000e+01  1.49017500e-01  5.72760000e+00  8.45902471e-02  6.12633138e-02  6.85676439e-01  5.63196448e-03  1.85359908e+07 
 4.69283338e+14  3.91754214e+33  1.91041000e+01  1.49023761e-01  5.72760000e+00  8.46095742e-02  6.12701140e-02  6.85595235e-01  5.63332507e-03  1.85220270e+07 
 4.70911116e+14  3.92520677e+33  1.91001000e+01  1.49030453e-01  5.72760000e+00  8.46318969e-02  6.12812091e-02  6.85500069e-01  5.63564888e-03  1.85061214e+07 
