# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02664880e+33  2.55721000e+01  1.02371528e-01  6.24860000e+00  7.76567705e-02  2.98827248e-02  4.41748452e-01  1.07719396e-03  9.94943308e+07 
 2.30674392e+14  2.04048791e+33  2.53561000e+01  1.02815208e-01  6.25760000e+00  7.81259037e-02  3.04043227e-02  4.39501611e-01  1.11896438e-03  9.69415864e+07 
 2.31348784e+14  2.05439842e+33  2.51451000e+01  1.03259937e-01  6.26760000e+00  7.86210349e-02  3.09278751e-02  4.36942623e-01  1.16194379e-03  9.44846053e+07 
 2.32023176e+14  2.06831020e+33  2.49401000e+01  1.03703462e-01  6.27660000e+00  7.90925111e-02  3.14503169e-02  4.34710064e-01  1.20588631e-03  9.21296482e+07 
 2.32697568e+14  2.08225355e+33  2.47411000e+01  1.04146737e-01  6.28660000e+00  7.95893936e-02  3.19709732e-02  4.32161503e-01  1.25071516e-03  8.98656017e+07 
 2.33371960e+14  2.09623586e+33  2.45461000e+01  1.04589991e-01  6.29560000e+00  8.00631522e-02  3.24944243e-02  4.29941125e-01  1.29688083e-03  8.76860106e+07 
 2.34046353e+14  2.11021818e+33  2.43571000e+01  1.05031980e-01  6.30460000e+00  8.05373648e-02  3.30148435e-02  4.27724653e-01  1.34383040e-03  8.55919617e+07 
 2.34720745e+14  2.12426287e+33  2.41721000e+01  1.05474663e-01  6.31360000e+00  8.10131619e-02  3.35370753e-02  4.25514685e-01  1.39203094e-03  8.35696253e+07 
 2.35395137e+14  2.13831356e+33  2.39921000e+01  1.05916258e-01  6.32360000e+00  8.15141726e-02  3.40578184e-02  4.22983985e-01  1.44117332e-03  8.16230402e+07 
 2.36069529e+14  2.15238918e+33  2.38171000e+01  1.06357348e-01  6.33260000e+00  8.19914903e-02  3.45764759e-02  4.20780816e-01  1.49118404e-03  7.97455624e+07 
 2.36743921e+14  2.16650607e+33  2.36461000e+01  1.06798443e-01  6.34160000e+00  8.24699952e-02  3.50954017e-02  4.18581992e-01  1.54230927e-03  7.79314663e+07 
 2.37418313e+14  2.18062296e+33  2.34791000e+01  1.07238243e-01  6.34960000e+00  8.29240668e-02  3.56140881e-02  4.16710200e-01  1.59451604e-03  7.61826461e+07 
 2.38092705e+14  2.19479363e+33  2.33151000e+01  1.07678414e-01  6.35860000e+00  8.34043355e-02  3.61352290e-02  4.14517895e-01  1.64809631e-03  7.44893402e+07 
 2.38767097e+14  2.20897452e+33  2.31561000e+01  1.08117600e-01  6.36760000e+00  8.38852146e-02  3.66521479e-02  4.12327321e-01  1.70231361e-03  7.28539404e+07 
 2.39441489e+14  2.22317417e+33  2.30011000e+01  1.08556055e-01  6.37660000e+00  8.43668485e-02  3.71673857e-02  4.10138619e-01  1.75744461e-03  7.12726307e+07 
 2.40115881e+14  2.23741683e+33  2.28491000e+01  1.08994526e-01  6.38460000e+00  8.48245331e-02  3.76837576e-02  4.08279277e-01  1.81381453e-03  6.97402200e+07 
 2.40790273e+14  2.25165950e+33  2.27011000e+01  1.09431680e-01  6.39360000e+00  8.53077019e-02  3.81975066e-02  4.06094069e-01  1.87099246e-03  6.82589490e+07 
 2.41464665e+14  2.26594779e+33  2.25561000e+01  1.09868909e-01  6.40260000e+00  8.57920952e-02  3.87115871e-02  4.03911330e-01  1.92931907e-03  6.68218392e+07 
 2.42139058e+14  2.28024999e+33  2.24151000e+01  1.10305243e-01  6.41060000e+00  8.62517978e-02  3.92220992e-02  4.02056547e-01  1.98831968e-03  6.54300460e+07 
 2.42813450e+14  2.29456530e+33  2.22761000e+01  1.10740645e-01  6.41860000e+00  8.67119963e-02  3.97356063e-02  4.00202573e-01  2.04882267e-03  6.40815923e+07 
 2.43487842e+14  2.30892474e+33  2.21411000e+01  1.11176061e-01  6.42760000e+00  8.71987219e-02  4.02447144e-02  3.98022985e-01  2.10987353e-03  6.27717677e+07 
 2.44162234e+14  2.32328418e+33  2.20091000e+01  1.11610143e-01  6.43560000e+00  8.76602935e-02  4.07524647e-02  3.96170672e-01  2.17186977e-03  6.15028532e+07 
 2.44836626e+14  2.33768161e+33  2.18791000e+01  1.12044033e-01  6.44360000e+00  8.81227941e-02  4.12622942e-02  3.94319852e-01  2.23525957e-03  6.02698269e+07 
 2.45511018e+14  2.35209601e+33  2.17521000e+01  1.12477099e-01  6.45160000e+00  8.85858455e-02  4.17701279e-02  3.92469211e-01  2.29950881e-03  5.90729807e+07 
 2.46185410e+14  2.36651846e+33  2.16281000e+01  1.12909063e-01  6.45960000e+00  8.90492824e-02  4.22755336e-02  3.90618034e-01  2.36455219e-03  5.79115387e+07 
 2.46859802e+14  2.38098548e+33  2.15071000e+01  1.13341019e-01  6.46860000e+00  8.95395555e-02  4.27781511e-02  3.88439043e-01  2.43031488e-03  5.67812077e+07 
 2.47534194e+14  2.39545250e+33  2.13881000e+01  1.13771631e-01  6.47660000e+00  9.00043270e-02  4.32815171e-02  3.86587603e-01  2.49730866e-03  5.56841651e+07 
 2.48208586e+14  2.40995041e+33  2.12721000e+01  1.14201812e-01  6.48360000e+00  9.04439515e-02  4.37813363e-02  3.85065824e-01  2.56490391e-03  5.46168117e+07 
 2.48882978e+14  2.42446771e+33  2.11581000e+01  1.14631221e-01  6.49160000e+00  9.09100129e-02  4.42813265e-02  3.83214184e-01  2.63363811e-03  5.35788291e+07 
 2.49557371e+14  2.43898860e+33  2.10461000e+01  1.15059385e-01  6.49960000e+00  9.13763595e-02  4.47812103e-02  3.81360947e-01  2.70348083e-03  5.25701931e+07 
 2.50231763e+14  2.45355379e+33  2.09371000e+01  1.15487504e-01  6.50760000e+00  9.18437114e-02  4.52764853e-02  3.79508174e-01  2.77373243e-03  5.15870403e+07 
 2.50906155e+14  2.46811898e+33  2.08301000e+01  1.15914270e-01  6.51460000e+00  9.22851011e-02  4.57709932e-02  3.77983541e-01  2.84497846e-03  5.06313633e+07 
 2.51580547e+14  2.48268295e+33  2.07251000e+01  1.16339644e-01  6.52260000e+00  9.27527944e-02  4.62644635e-02  3.76126597e-01  2.91717597e-03  4.97021895e+07 
 2.52254939e+14  2.49724585e+33  2.06231000e+01  1.16763630e-01  6.53060000e+00  9.32206679e-02  4.67520884e-02  3.74267296e-01  2.98955385e-03  4.87985086e+07 
 2.52929331e+14  2.51180876e+33  2.05221000e+01  1.17186254e-01  6.53760000e+00  9.36623804e-02  4.72425882e-02  3.72736184e-01  3.06348973e-03  4.79192974e+07 
 2.53603723e+14  2.52633318e+33  2.04241000e+01  1.17606398e-01  6.54560000e+00  9.41298951e-02  4.77264623e-02  3.70869945e-01  3.13745950e-03  4.70659047e+07 
 2.54278115e+14  2.54085742e+33  2.03281000e+01  1.18025165e-01  6.55260000e+00  9.45711111e-02  4.82080292e-02  3.69331909e-01  3.21212857e-03  4.62351385e+07 
 2.54952507e+14  2.55538167e+33  2.02341000e+01  1.18442561e-01  6.55960000e+00  9.50123791e-02  4.86869964e-02  3.67791382e-01  3.28743600e-03  4.54261782e+07 
 2.55626899e+14  2.56990591e+33  2.01411000e+01  1.18858583e-01  6.56660000e+00  9.54536976e-02  4.91679459e-02  3.66248204e-01  3.36415153e-03  4.46382459e+07 
 2.56301291e+14  2.58443016e+33  2.00511000e+01  1.19273229e-01  6.57460000e+00  9.59217155e-02  4.96408796e-02  3.64370958e-01  3.44056023e-03  4.38706100e+07 
 2.56975683e+14  2.59895440e+33  1.99621000e+01  1.19686499e-01  6.58160000e+00  9.63631806e-02  5.01153250e-02  3.62822072e-01  3.51828365e-03  4.31225603e+07 
 2.57650076e+14  2.61347865e+33  1.98751000e+01  1.20098393e-01  6.58860000e+00  9.68046820e-02  5.05860889e-02  3.61270268e-01  3.59641268e-03  4.23934276e+07 
 2.58324468e+14  2.62800289e+33  1.97901000e+01  1.20508909e-01  6.59560000e+00  9.72462161e-02  5.10528571e-02  3.59715451e-01  3.67486950e-03  4.16825688e+07 
 2.58998860e+14  2.64252714e+33  1.97061000e+01  1.20918046e-01  6.60160000e+00  9.76608988e-02  5.15205411e-02  3.58489250e-01  3.75452541e-03  4.09893688e+07 
 2.59673252e+14  2.65705139e+33  1.96241000e+01  1.21325805e-01  6.60860000e+00  9.81024314e-02  5.19837294e-02  3.56928261e-01  3.83439207e-03  4.03132418e+07 
 2.60347644e+14  2.67157563e+33  1.95431000e+01  1.21732186e-01  6.61560000e+00  9.85439849e-02  5.24474660e-02  3.55364038e-01  3.91538377e-03  3.96536240e+07 
 2.61022036e+14  2.68609988e+33  1.94641000e+01  1.22137188e-01  6.62260000e+00  9.89855547e-02  5.29061952e-02  3.53796516e-01  3.99645837e-03  3.90099795e+07 
 2.61696428e+14  2.70064283e+33  1.93861000e+01  1.22541332e-01  6.62960000e+00  9.94274615e-02  5.33651351e-02  3.52226609e-01  4.07857584e-03  3.83809908e+07 
 2.62370820e+14  2.71523162e+33  1.93101000e+01  1.22945376e-01  6.63560000e+00  9.98430252e-02  5.38186487e-02  3.50987751e-01  4.16064166e-03  3.77650721e+07 
 2.63045212e+14  2.72982041e+33  1.92351000e+01  1.23348047e-01  6.64260000e+00  1.00285703e-01  5.42719447e-02  3.49413397e-01  4.24365654e-03  3.71637438e+07 
 2.63719604e+14  2.74440920e+33  1.91611000e+01  1.23749349e-01  6.64860000e+00  1.00701125e-01  5.47248948e-02  3.48167789e-01  4.32759648e-03  3.65765476e+07 
