# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12592219e+33  2.66311000e+01  1.43729555e-01  4.05760000e+00  2.73504469e-02  4.39449287e-02  9.60654603e-01  2.68157085e-03  5.56125453e+07 
 2.31309641e+14  2.15726295e+33  2.63741000e+01  1.44367205e-01  4.10060000e+00  2.83162788e-02  4.46160923e-02  9.58426134e-01  2.77516184e-03  5.36293085e+07 
 2.32619283e+14  2.18860371e+33  2.61231000e+01  1.45008552e-01  4.14260000e+00  2.92839353e-02  4.52899977e-02  9.56154936e-01  2.87115441e-03  5.17345186e+07 
 2.33928924e+14  2.21994447e+33  2.58781000e+01  1.45653331e-01  4.18360000e+00  3.02523117e-02  4.59659795e-02  9.53844973e-01  2.96947682e-03  4.99238594e+07 
 2.35238566e+14  2.25128522e+33  2.56401000e+01  1.46301277e-01  4.22360000e+00  3.12203213e-02  4.66396811e-02  9.51500365e-01  3.06944233e-03  4.81932091e+07 
 2.36548207e+14  2.28262598e+33  2.54081000e+01  1.46952114e-01  4.26260000e+00  3.21868990e-02  4.73137965e-02  9.49125346e-01  3.17149197e-03  4.65386475e+07 
 2.37857849e+14  2.31396674e+33  2.51831000e+01  1.47605582e-01  4.30160000e+00  3.31704696e-02  4.79836975e-02  9.46669769e-01  3.27485038e-03  4.49564371e+07 
 2.39167490e+14  2.34802435e+33  2.49441000e+01  1.48319024e-01  4.34160000e+00  3.42114805e-02  4.87149400e-02  9.44043011e-01  3.39000861e-03  4.33135800e+07 
 2.40477132e+14  2.38224783e+33  2.47111000e+01  1.49039928e-01  4.38160000e+00  3.52724028e-02  4.94467528e-02  9.41325501e-01  3.50760281e-03  4.17374601e+07 
 2.41786773e+14  2.41647130e+33  2.44841000e+01  1.49764546e-01  4.42060000e+00  3.63313639e-02  5.01792407e-02  9.38578732e-01  3.62772173e-03  4.02325900e+07 
